EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodukorra seadusele;väiksemad rahvatantsutrupid;näita keskpikk;omavalitsuse president;võtab tõnu;hästi naerab;perel 12;anda anda;vajavaid küsimusi
täna olulise;teatas venemaa;pannoo diapostrid;seaduslikele alustel;vladimir jakunini;suveräänsust suhetesse;andmisest üldse;tänavapildis nägema;komisjoni esimees
esitas uppunud;nimetas euroopa;tööversioonina leidis;berlusconi pooldajad;pärnuni narva;arstid muutust;ajaloos suurim;ruutmeeter nõuab;selge kevadel
käinud esimestel;tantsimine tantsimine;brigaadi eestlased;aastaid läbirääkimiste;pannoo diapostrid;sügiseks kasvab;pidu 100000;palestiina omavalitsuse;nooti vaatate
191 inimest;uudistetoimetus kokkuvõtte;abbas lisas;eesti majandusel;hanno tomberg;miinijahtija ostuks;kord jälle;juhataja heinekeni;-st aprillist
puhub valdavalt;võtsime hääletasime;nestor rõhutas;toetuse sotsiaaldemokraatide;afganistanis logistilist;ilmuvad tartule;runner omanikule;võimalike ehitusvigade;stuudios kai
kavatsevad britid;suurbritanniat kolm;publica esilehel;kolmeks aastaks;kvalifitseerida ostja;diapostrid ilmuvad;võitsime tasavägist;väiksemad rahvatantsutrupid;liit valmis
73 protsendini;kuuluva immigrantide;noop allkirjastatud;komisjon võttis;lähtuvalt kaubandusliku;programm tihe;afganistanis ootavad;napi enamuse;fatah rühmitust
viimaks saabunud;puhastamisel võib-olla;äärmusrühmitus hamas;elluviimist võimalik;11 -st;ühehäälselt jookse;kontrollida tagasisidet;keskkonnaohtlikkuse lähtuvalt;tühjendada veeteede
saatis õiguskantsler;toom räägib;avamispäevast taadi;valitsuselt nädala;kulno kungla;toetabale kooke;esimese kvartali;amuse tähendus;mike higsam
ilmast eeloleval;toetabale kooke;kuulutas koomas;tagamine sõjavägi;kanad hakkabki;plaanidest vambola;külma homme;sinine punane;suhetesse täidesaatva
omavalitsust juhib;kestnud pingelist;seisundis arstid;valmimist ehitise;ehitatud 1980;73 protsendini;läbiv kujunduselement;naerab naerab;toetabale kooke
tulemusega rahul;ütles pruudi;hoiatus sammu;3 73;udu puhub;dixoni sõnul;lihtsalt loodame;teateid romano;prognoosi alaneb
suletud eurole;põhiseaduskomisjon arutas;1980 -te;osaliselt õppinud;havannas vene;usaldusväärseks partneriks;osasaamist maitsele;teeninduses kaubanduses;tantsimine tantsimine
valitsustevahelist raudteetranspordialase;mäletagi viimati;ülikoolilinna tänavapilti;pooldajad tulemusega;eesti venemaa;kaitseväelased kanad;müüma kolm;erilisi pilvi;11 -st
ehituse arendajana;balti riikide;73 protsendini;kohtuprotsess terrorismi;prognoosi alaneb;rahuläbirääkimisi iisraeliga;talibani kujutatavat;repertuaari osaliselt;tarbatult tantsija
komisjonis erinevaid;jaksab üha;aastat lubadus;tunda andma;kaitseväelaste arv;andmisest üldse;inimene elada;kevadel taliban;veits buum
kiiresti ehitise;kultuurimälestist riikides;biokava sümboolikat;panus panna;viimasena viimaste;kohus esitas;süüdistused massimõrvas;ilm tekkida;tähendus oluline
kell kuus;võib-olla iraagi;huve erahuvide;näiteks informatsiooni;panus panna;pruudi ajakirjanikele;vaimu tasakaalu;afganistanis itaalia;1980 -te
pudelisse asetasid;vahelduva pilvisusega;ülesehitamise patrullimised;majandus- kommunikatsiooniminister;sharon koomas;champi kuulutab;kaitseministeerium allkirjastasid;energeetikas havannas;3 73
usub perel;josingu sõnul;erilisi pilvi;asi seadust;lepingu toetabale;tapsid 191;tantsimine tudengite;stuudios kai;karistatav ehitus-
tunda andma;josing tarbijate;usu siiamaani;president mahmoud;provintsi kolmeks;valitsus loobus;naerab viimasena;eesti maaülikooli;ettepanekut seaduse
kaotusega nõuab;tartu linnas;kolonel mike;patrullimised julgestamised;1980 -te;esimest korda;pealtvaatajad jäävad;direktori marje;publica fraktsiooni
petmisena näha;miinijahtijad ehitatud;tapsid 191;parlamendi ülemkojas;aastat toimunud;boikoti omavalitsust;ehitise korteriostjal;biokava sümboolikat;naerab naerab
valmis afganistani;afganistani jääma;jakunini lisas;juunist juulini;tuge täna;läänetuul seitse;asetasid puust;res publica;seisukoha kujundasime
kiiret arengut;talibani kujutatavat;veits buum;sageli vead;võlaõigusseadusest võlaõiguse;afganistanis juhtu;kaitseväelasi kuumuse;urmas reinsalul;taadi rahvakultuuripäeval
noort meest;võimalik kõrvaldada;hiiliv tendents;olukorra kontrolli;konjunktuuriinstituudi vanemteadur;lepi kaotusega;võitu koguduseraasu;leedu lipuvärve;laulu- tantsupidu
juhtima rahvusvahelist;peatume majanduskaristusõigusest;30 -st;üldiselt üksused;valimiskoalitsiooni kuuluva;david johnsoni;noort meest;loba frakis;asuvad-venemaal seaduslikele
juhtub seisukoha;venemaa vajavad;helmandi provintsi;põhimõte kahjuks;esimest korda;hamster pisiku;õllekombed õllelaulud;11 -st;ajakirjanikele vasaktsentristidega
omanikult viivitamatult;asuda küsimuses;kuuluvalt kultuurimälestist;sügiseks kasvab;191 inimest;tundmatu vaenlane;tervishoius usu;ajendas tartu;ütles majandus-
kestnud pingelist;ehitatud 1980;annab teada;rahul tahavad;silvio berlusconi;mahmoud abbas;miinijahtijad ehitatud;alaneb 3;-st aastast
esimest korda;juhataja kulno;gaudeamuse nimelise;kaheks võitnud;naerab naerab;tantsimine sõbrad;suurbritannia toetab;president mahmoud;võimalik komisjoni
aprillini veeteede;vaenuliku partei;david johnsoni;afganistanis itaalia;ülesehitamise patrullimised;vanemate vanemad;vaatate värve;3 73;räägiti plaanidest
lahendamist vajavaid;eesti täidab;vladimir jakunini;kõrvaldada õiguslike;elavate itaallaste;õhutemperatuur nullist;sõbrad vaba;vasaktsentrist tide;informatsiooni kogumisega
kooke tudengite;leev kuum;massimõrvas osalemise;printsiip karistuste;120-ni brigaadikindral;värve sinine;arstid muutust;1980 -te;jätkub palgatõus
eelistada viieteistkümnes;abbas teatas;pruudi ülinapist;sharon koomas;ehitusvaldkonnas sisuliselt;noort meest;uuring lava;hamster pisiku;tudengite laulu-
jookse seisukohad;tegelevad erinevad;kudunutele tutvustati;res publica;3 73;pommiplahvatustes osalemise;õhutemperatuur nullist;anatoli vilkov;tomberg räägib
rikkumise tagajärgi;seisab täna;koki sponsorleping;seisukoha andma;rahul tahavad;kuulutamine tähendab;diapostrid ilmuvad;silvio berlusconi;meest tantsu
arengut piirava;tahavad teada;haavassi juhtidega;kuulutamine tähendab;anda anda;lähemalt biokava;samaaegselt last;kapten david;vanemad käinud
eeldatavalt eeloleva;lubadus tähtajaline;vilkov sõjakahjude;üksused kontrolli;tšilio champi;uuring lava;hindu tõstnud;hanno tomberg;koostöö kokkuleppe
leidsime tähtsas;loodetakse ostusid;25000 eset;komisjoni esimees;vene raudtee;ajaloos suurim;kauda hamster;uuring lava;koostöö küsimus
tühjendada veeteede;120-ni brigaadikindral;eesmärgid elluviimist;aastate lõpus;majandusminister rahandusminister;uppunud kaubalaeva;191 inimest;donald fatah;publica eelnõu
ellu viia;viimasena viimaste;120-ni brigaadikindral;küsimus rahvusvahelise;juunist juulini;kolonel mike;vambola paavo;sharon koomas;josingu sõnul
