EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nihutanud peamist;tehnika mõttelaadi;seotud distsipliini;tühi panna;sõja ajal;kvalifikatsioon tõuseb;evolutsioon lõppes;dialektilisus vastuolulisus;ajaskaalal sõltub
loodaksin viimaste;esimesest lausest;viskajad 200;valdkonnas ;elektrilised piisa;äärmiselt väikese;ettevalmistamine füüsikutes;viienda kuuenda;tähendab alguses
tohutult esimesel;lahinguid asse;isolil rindel;nimi hutar;kursused lõpetasin;kvantmehaanika kurssusse;järve jällegi;hüpoteesi 10;oskusi tähendab
langeb hämmastavalt;kuldraam ümmargused;saatus sundis;ümberlükkamise kontrollid;tõuseb tõuseb;raud tules;sõjaväeakadeemiate komplekteerimiseks;10-st 1000-st;hämmastas tähendab
eluperioodil omandasite;täpselt mäleta;püssirohtu kursusekaaslased;aastal sündinud;kultuurne kultuurne;töötas kalades;septembril algas;kolin roodu;tuleviku ongi
kuu esimese;40 41;tunnistajal kuldraam;komplekteerimiseks ajude;kim järelikultaly;henna tähendab;linkorda mehed;hirm istun;kujutada tunne
haavata funktsioonide;aastal ettekujutus;kallutanud nihutanud;tähendab kaardi;tutvaminaali isa;relvajõududesse vabatahtlikult;vaikse ookeani;harjumus harjumus;39 -st
entusiasmiga liiki;selge seisukoht;daam nõmme;ilmselt omandatud;lükkad lükkad;142 inimese;enesepiinamise protseduur;paneb imestama;-st aastast
erakordset teadet;võrdlemisi vähesed;oliivikülas ülekaalus;lahingu elu;huvi pakkuma;kaardi valinud;hommikusöögi ajal;ümberlükkamise kontrollid;vägagi põnev
jämeda rikkumisega;näiteks arvati;haarata romantiline;mõte tähendab;hiljem variantides;mees haavata;metsik vastuolu;minut hetk;39 40
hiljem teadusse;jällegi seisukohalt;eesti partisaniliikumise;õppejõududest professoritest;esimest korda;lakaalne seotud;ene andmeil;testima naeral;tähendab mäleta
kuulata 60;laskespordiinstruktorid kursused;küsida henna;mõtlemistehnoloogia valdkonnas;aastat kolm;tõenäoliselt evolutsioon;64 lasusid;sugugi sugugi;henna tähendab
ootamatu võtta;tänulik annab;kummardus jälle;natukenegi lükata;ajalugu kosmoloogia;kukkus keskkooli;küla nimi;rahalisele toetusele;võimalus näidata
aega otsitud;viied vabastati;jooksva poodne;tähendab asjaarmastaja;toimunud aastatel;poodne vaba;henna tähendab;füüsika ajalugu;väejuhtide elloloode
piisab kahest;suur entusiast;jahime hasart;aasta aasta;komsomole oblastikomitee;kategooriliselt keelatud;ruumi eraldi;tekkis küberneetika;pealegi tähendab
akadeemia ajaloo;nädal meskane;partargid surma;1951 64;akadeemia ajaloo;tähendab kuu;mõttes kasvajad;1951 64;täpsemalt tähendab
sellesamas paberitüki;käisin hiljem;dialektika nonii;sakslased tulistasid;64 aasta;maakonnakomitee organiseerimisinstrueerimis;ral tähendab;imelik tea;vast õnnestub
suunas tuleneda;mõtlen suunas;skaala sirgel;näiteks lahingud;ajal maakonnakomitee;tähendab sõja;nii-öelda raud;lahingud maha;taastata loomulikult
annab elule;teadosse muutumine;kavatsused kosmova;komandör andis;partisani pataljon;ülikoolil mootorrattad;objekt aine;hasart jahime;maailm muutub
koostisosaks meelde;teisiti hätte;logesiliseb korrespondentliige;külalised näiteks;aastal sündinud;ral tähendab;rahalisele toetusele;variant tohi;leiab kinnitust
pilgul erinevad;keelatud astuda;seisval medaleid;esimesed aastad;anti metagalaktika;ajude gümnastika;ümberlükkamise kontrollid;objekt aine;40 41
jagada vanemate;oska öelda;elustrateegia küle;ajal toimus;organiseerimisinstrueerimis osakonna;küla liivi;sakslased tulistasid;leningradi oblastis;tähendab asja
otsima asju;kohutavalt silma;rindel roodukomandörina;40 41;142 inimese;haavata funktsioonide;kuivas ring;ajude gümnastika;aru teada
praktiliselt igavust;selgub vägagi;vastutas 142;ilusa anti;1951 64;kohutavalt silma;pesa põline;marx engels;ral tähendab
korda kolme;sugugi sugugi;tagalasse allaime;tunda paneb;ruum pahupidi;karjusid hurra;kvantmehaanika kurssusse;künnisel ene;päev tähendab
piiluda kardina;võimalik kujutada;moodi linda;talud küla;valdkonnas ;põhimõte lihtne;ainet langeb;39 -st;küla tähendab
esimest korda;nõustuda nähtavasti;henna operatiivosakonnas;medaleid keskkooli;40 41;ühiselamus eraldatud;seadusega absoluutne;vesta sunnibki;korraldada tähendab
ajaga tööta;uskunud enamik;ahinsesse heegeli;variant tohi;tühi panna;tähendab lõunas;antiaine aine;metagalaktika objekt;tänulikud võimaluse
viiendast seitsmenda;suure entusiasmiga;trump otsustav;mulje paneb;hiljem küla;heegeli pestitatavad;plahvatusega tähendab;aja selgub;vaba tähendab
igavust tunda;tõsiselt mõtlema;komandeeringus tohtinud;komsomole oblastikomitee;aastail 1951;oliivikülas ülekaalus;poodne vaba;vale entusiaste;50 51
aja selgub;nähtavasti äranägemise;ellosioon tore;nimelt tähendab;osakonna juhataja;üldse sugugi;uut mootorratas;rinde parteis;harjumus pidevalt
kujundanud arendanud;kuulus suurem;komsomole oblastikomitee;hoidmine ajude;50 51;anti metagalaktika;mees haavata;ideele professionaal;pidevalt lugeda
