EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alustasin kehvasti;püüdnud biorütmide;logele vedele;iseendas korraga;proove lavaproove;otsin moktonovski;täpselt kaks;hingata tekkis;soovi esitada
kahekesi tuttavaks;laiskust tahtejõu;veevalajad varajate;silvia laidla;kriitika eksib;hääbuvad langevad;roosa sõbrad;mati klooreni;moktonovski juttu
30 aastaseid;eesti keele;sulepeaga liikum;vastates võimalik;nädalate saare;saali lava;numbreid kindlalt;öeldud närvisüsteem;tohi näitleja
tallinnas viiendasse;vaatajast vaatajast;juhatasid näiteringi;kohtumisele iilid;viimases klassis;närveeride siseseaduses;laiskuse perioode;horoskoobid biorütmid;jaanus orgulas
inimesi õnneks;moskva leningradi;koguva külas;head rakendust;18-st 30-ni;napoleoni hüvastijätukõne;vabadust võimet;momente pani;käsu närveeride
kiiluda viisime;seitsmendas keskkoolis;viktor kingissepa;grammatika teooria;saali lava;roosa sõbrad;tööpuudus kannatasime;laiskuse perioode;olukord näitleja
graafikule töötada;mõtelnud näitleja;huvi las;18-st 30-ni;klubi kohtumisele;pidevas treeningus;õigemini närvisüsteemi;georg merile;jutu marje
kunstniku tõnu;viima lihtsalt;daami visiidi;inglise keelt;las tegeleb;punased pisarad;valmistuda võlgu;klaveriga akustika;öelda lihtsalt
tollal konservatooriumisse;atlandi vendade;õhutusel helmut;huvi las;meistrit muutonovsk;vajavad maa;lava kateedrisse;proove lavaproove;artikli tegelen
laulma tahtmatult;täpselt mäleta;prototüüpidega muhumaal;panso leo;24 noore;rolli elus;trafaretiks kiruda;mart raua;püüdsin õppida
30-ni viimaste;tugevasse teatrisse;tasakesi saalis;halvasti suhtuma;olevi kaotanu;kergemalt hingata;kodust kontrollida;tollal 61;esitama soovi
asju horoskoobid;tuntud kultuuriga;jaan saul;näitlejate nimed;laval luua;suve ilmsi;piinane jätkub;grammatika teooria;vanatreialid vana
sõitnud esinemas;viimaste lendude;kihnu yenn;kindel nimi;kordame 1983;libled mängis;dressi roots;saul arnot;sageli hästi
vastata teadnud;õnneks hästi;konservatooriumi küpsuseksamite;sageli hästi;randalu libled;tänaval kaupluses;aitab elada;moskva leningradi;eriti viimane
kirjeldamatu vaimustuses;kõrgel arvamusel;laiskust tahtejõu;rõõmsad võttis;panso leo;klooreni paremini;roll mart;yenn alfred;tahetakse tähendab
töö momente;paari-kolmekümne korra;aava kajas;randalu libled;kuulikovist kunstiteater;tahtejõu puudumist;õhutusel helmut;18-st 30-ni;paljud kõrgkoolidest
eri ilmelisi;mõtelda tulemusena;napoleoni hüvastijätukõne;marje lenk;klassipäevikus esimene;kasutama reserve;tänaval kaupluses;halb hea;inimene rääkima
märkima korda;pettumusi vanemad;horoskoobid biorütmid;kohtumised ütleme;silvia laidla;24 tundi;vajavad maa;puhkuseliikumise toitumise;tahaks kirjeldamatu
vaatamas tahes;arvan kohad;hiliaad kuulikovist;kannata tähendab;lukksepa naljakas;toitumise režiimi;tiger kahtlemata;meeter 70;klubi kohtumisele
lennust tulevase;pani märganud;vihalemm köstrit;tähendab kooliõpilase;madis ojamaaga;100 kilo;reserve uinuvad;instrumendiks meeter;tähed tähendab
garanteeri juhtu;pealegi tollal;leo kalmet;nahutada no;61 aastal;tollal 61;kasutama reserve;eri ilmelisi;juttu ütles
ettevalmistatud tunniks;olukord näitleja;miljardär tseesar;pakub juhan;jaanus orgulas;waterloo sild;horoskoobid biorütmid;100 kilo;jäi täpselt
olemist pidevat;õnneks sageli;proove lavaproove;head rullid;tuttavad repliigid;akustika nootide;waterloo sild;panso leo;esitada lihtsalt
hämmastav sedalaadi;tunne naudingut;kolabriniooni kihnu;aastal tähendab;horoskoobid biorütmid;kolabriniooni kihnu;kergemalt hingata;no olevi;teatri näitleja
usaldada suuri;suure tööga;pioneeride palee;waterloo sild;muulased atlandi;orgulas jaanus;kolabriniooni kihnu;roots tiger;kannatasime mati
leidis mikiver;käisin vaatamas;muulased atlandi;dressi roots;kõrgeid kõrgeid;roots tiger;hääbuvad langevad;numbrite reastada;kannata tähendab
inglise keelt;kursus läbi-lõhki;judel järvitsusega;mõistlikud inimesed;riikliku akadeemilise;täielik ebaõnnestumine;puhkuseliikumise toitumise;spencer dressi;pettumusi vanemad
juhtu selge;tajub vahetult;miinovi abiellumist;roots tiger;teatri näitleja;ants lauteri;100 kilo;ants lauteri;tahan kindlasti
tahes huvitavaid;jäänud korralikult;lobise tühja-tähja;roll mart;aastad aktiivselt;biorütmide graafikule;biorütmide graafikule;roll mart;inimesi tegemist
