EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kogemuse osaliseks;levis enam-vähem;miksimisega vana;aastal 98;94 -st;vabadusetunde väidetud;tarvitamisest 90;andega raundi;-st aastast
paneme paneme;käis sissetallatud;housse meloodilise;loomulikult viisite;disco klubi;kerge liialdus;kehal liigutamine;praktiline põhjus;eristuvad 80
tarvitavad valdav;ajal tekkiski;tõnson toetab;hiljem võib-olla;klubikultuur tuur;kolme etappi;õiged ic;kolme etappi;silma kätt
valida mismoodi;vallutati endiseid;dramen täis;huvi tohib;tohib küsida;defineerida meistri;underground väikese;paneme paneme;oskate tähendab
seltskonnast taas;ütleksin nüüdseks;joodud eikakeldud;kindlasti tähendab;protest klubid;mõttes surnud;jõudnud järeldusele;infot levitati;98 -st
loomulikult viisite;hargnes paljudeks;peidus teadnud;korraldatud ministeeriumid;kaks kooli;lihtne asi;tuuli muutus;karas new;95 aastal
kaasa inimesi;lihtsalt lihtsalt;tean dünaamika;suur suur;rahvusvaheliste kanalite;negatiivse varjundi;tehasehooneid ruume;tehnika 93;ajal laine
samamoodi inimestega;esimene sündmusi;leiutatud oska;asi asi;dramen täis;tantsin üksinda;mõttetu kirjutada;no riho;98 õieti
tähendab suured;tekkinud üldse;ground imago;ajal nimetati;ajaloos eesti;nime paradiis;difessioonist viga;asi asi;vastupidi lihtsalt
teadis selgelt;skandaalid käib;paar 1000;10 10;1000 inimest;kehal liigutamine;puhkuselt suurbritanniasse;idee idee;tegemist 90
iidseid tähtis;harilikult silmas;perioritiseeringus antegravda;seotud tud;narkootikume tabletid;800 inimest;rutus testis;paralleele tooks;80 -te
juhendaja aktsepteeritud;viimases osas;tekna detroidist;inimesi kultuurilisest;osa ühiskonnast;pulsil jälginud;kopeerimise ideed;imago 98;loomulikult räägi
kolme etappi;aru lindistati;ookean feld;jäi jäi;kolme etappi;land pirital;kolme etappi;80 -te;klubikultuur tähendab
lausa leiutatud;rõhutanud seotud;second jaroslav;võtmisega kaasa;üha no;inimesi peidus;surnud nähtusest;beller no;kuvandite ilmselt
üksinda purju;viisite uurimusi;ecstasy võtmisega;mareti reti;hiljem hiljem;meenutusi hoidnud;hoidnud silma;üritusi 95;sarnased tegemist
sarnased tegemist;tegelikult sageli;paralleele tooks;ühiskonna arengust;tehaseid tehaseid;mängima piraati;kindlasti tähendab;tekna detroidist;tegelikult sobi
narkootikumid erinevaid;hargnema inimesi;lahendeid aru;tea arutama;klubi prive's;imago 98;detroidist seisanud;homogeenselt homogeenset;eesti suhteliselt
vahendina inimeste;meenutanud toimus;pitsal britid;second jaroslav;riho lõhna;jäi vihmavarju;pitsal seotud;paar 1000;-te globaalseks
muusikat hausiks;persooni imago;maaletooja teada;ilmselt ilmselt;tavakülastajana sotsioloogina;hollywoodis jälle;maksta noored;mudel salgas;esimeste teame
käinud klubistali;muusikutega röövel;joodi purju;idee idee;aire liina;perioritiseeringus antegravda;laienemise edasiliikumise;jess ok;tähendab jälle
külla kutsunud;tollal ilmselt;asi garantii;võlu inimesed;rõhutanud seotud;garantii inimesed;toimuma maybe;94 93;kultuuri lihtsalt
toimuma suured;muusikatüüpide tegemist;jalahari trummi;hiljem nime;klubikultuur tea;laienemise edasiliikumise;rokkstaaril diskise;toimuma maybe;räägitakse väikese
kuskilt raadiost;asjad mitmeti;narkootikume tabletid;järeldusele tähendab;aastal suhteliselt;algas 80;ookean feld;land pirital;ilmselt seotud
pidutsesid kontekstis;väiksema raha;piraati peraatori;ground imago;päevast päevast;väiksema raha;karas new;rutus testis;tegemist põhimõtteliselt
arenguga arvan;mõtlen vabalt;rutus testis;paneme paneme;enesehoiakuga noori;no priotiseeringu;üüritud makstud;ractarane persona;meeldib tähendab
tarvitamisele natuke;esimest kuulnud;98 muutus;95 97;suurbritannias 1988;ic tehnika;tantsin üksinda;lõi aura;provintsis tähendab
armsalt sadanud;kuulnud äkki;majade mareti;ande ground;meistri klubikultuur;aktsepteeri kopeerimise;homogeenselt homogeenset;10 10;tähenda tähendab
mäletan uurimust;väikesteks subkultuurid;malemajas rõhutan;tähendab kaugeltki;niikuinii no;kaugeltki tähenda;põhimõtteliselt mutant;houss chicagost;konkreetsemalt loomulikult
maale toonud;rääkinud kahjuks;prive's aivar;seotud narkot;uuemate muusikastiilidega;homogeenselt homogeenset;paralleele tooks;new yorgis;hausikesed hiljem
hargnema kindla;nähtusest asi;mutant disco;fenomen näiteks;tõnsusena tõnsa;üüritud makstud;raha vallutati;britid ookean;93 94
aire liina;väikeste provintsi;võti võlu;toiminud toi;levima levima;otseselt süstimise;imporditi natuke;imagot tea;muusika tegelikult
aja veetmisest;põhimõtteliselt jäi;paradiis käras;paralleele tooks;95 97;põhimõtteliselt mutant;eurooplased kukkudes;mutant disco;kaasa tähendab
erinevaid ruume;natukene muusikat;vorhaus karas;trahviti maha;15 aastat;tehaseid vallutati;jooksma põhimõtteliselt;second jaroslav;10 15
saata viimases;jäi väiksematesse;esisaks kraftwerki;some tea;10 10;tugevalt key;perioritiseeringus antegravda;ground imago;10 10
