EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uued lood;kabineti tööd;viitan balti;tahan mõtle;tööd üheksast;tulemusi tõsta;vaimselt muutub;pointi marten;lubasin lubasin
kuule kirjutas;räägime natukene;ümberpaneku statistikat;loo vene;täitsa täitsa;produtseerimise jätta;tulemusi tõsta;lubasin lubasin;laule ooperimetoodika
eestikeelne versioon;naissolist kirjutavad;mustamäelt eksiks;asi hinge;stuudioalbumiga uued;positiivsed näited;aeg vanemaks;aigro pani;kõht vajab
huvitavaks tegemise;silmis teavad;käiamann varane;lood natuke;šokolaad inglise;eksisime produtseerimise;basid abieluettepanekut;no arvata;laulda lahe
kaugele näkku;ütelda asjast;asi rockilikuma;super head;liiget lauljatar;24 tundi;tuuled mõjutus;onu alar;tuntud kindlasti
sinisena ilusa;saangi jõuad;surma vaata;vaata paneme;näkku näed;kabineti tööd;kõht vajab;üpris lasen;tegelikult ongi
viieni kuule;päriselt käid;naitishi evenessonsiteks;eesti eesti;prahva keeravad;lennutatud moskvasse;protsenti asjalikumaid;ela ridalas;vaata kommenteeri
eetrisse panna;fänkond tallinna;tulevik väsitama;trahvitakse tähendab;kohemlikku 24;statistikat natukene;niikuinii garantiid;queen of;õige tegelikult
jagada nii-öelda;arvad sobiks;karmimat karm;lubasin lubasin;versioon albumile;naised ahistama;tüdruk väike;etapi selja;10 oleneb
laulda lahe;ilusa punase;sinisena ilusa;agent emmy;no tea;kõht vajab;oleri vähem;tahtmata heita;trahvitakse tähendab
loo valmis;äsja valmis;hooga 50;nurga maha;kohustus rafaeli;väike tüdruk;ümberpaneku statistikat;no tea;võtnud räägin
heita suuri;paljude lugudega;heidate kabineti;of the;of the;joogat korra;joogat korra;of the;tore onu
kaasa laulda;näited võimelised;lubasin lubasin;queen of;lüüa tüütu;100 protsenti;eksisime produtseerimise;the world;hinge tegelikult
