EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö õpilase;inglismaal väljaantud;valmis teadmisi;ajal teadlased;vastutusega arusaadavalt;vabatahtliku põlvkonda;autor loeb;tulemused halvasti;paides küsimusi
hoiab kagee;pakkida firma;õpikutoimetajate kontingent;keele normide;paljudes kanalites;2011 2017;hindele kolm;ilukirjandusest filmis;kerge huvitava
imeliselt tundlikke;aastakümneid öelda;sälli säilitab;kohustuslikud anna;tahaks oskaks;lähema seitsme;eksin paratamatult;leksikon ides;logima id-kaardil
asjalike harivate;kogukonnad kaugenenud;põhimõtteid uuendataks;plahvatuslikku skandaalse;liiati vale;ede eputis;võib-olla kümne-viieteist;hajutama tuumik;kooli luuakse
avalda soovituslikke;nimelt tumma;hetkel rikkus;halvasti raamat;üldoluline juriidiline;kättesaadav internetis;puuga tüve;väljaantud menukas;pahandavadki alanud
tekkinud hea;kanalid raadio;korduvuuendus riik;inglise keeles;eesti taasiseseisvumise;eksin paratamatult;sünni paratamatu;säilitada moodsat;ede eputis
vastutusega arusaadavalt;teadusele keelearendusele;plahvatuslikku skandaalse;arvestamisele tähendab;leppida ilmselt;õigus- haldus;nimelt suur;tegur terminid;kommunikatsiooni oluline
ministrina määrust;kümne-viieteist aasta;kesksete vahendite;tendents paraku;valdkond pidevalt;makrotasandi tunnus;iraagi riigikogu;rikkuse tunnus;haridusminister haridusministeerium
vajalikud oskused;riigi teatajas;nõukogude ajal;tüve puud;ajal tea;tohutult hästi;jõuab kindlasti;näpuga alused;paratamatu olukord
saadet mikrofon;naeruvääristati selgitavalt;punkte tegeleda;keeles antud;tundub naljakas;viiendal juunil;põlvkonda imesid;prisma toodaks;tea õigus-
naeru vääristamise;kommunikatsiooni kuima;muutumisteooria autor;inimene õiguste;õpikut õnnestub;kerge nädalal;järglane komisjoni;ilmselt oksakesi;asi haridusministeerium
anda valmis;juristiharidusega juristi;ede eputis;kaks korda;kaks korda;usaldusväärsetest allikatest;viiendal juunil;viis parkimine;ajakirjad erinevad
kirjal sekku;eesti keelega;tunnus aeg;teadmised usaldusväärsetest;ühisosa kaks;laiali organisatsioonidele;elav organism;järglane komisjoni;19 20
kava kujundamisse;jumal teab;soovituste andmine;uuringusse sõnavara;instituut puhtalt;riiklik rahastamine;tõsine probleem;talgu no;terminite naeruvääristati
õigusaktidesse juhtuda;riigikogu täie;niisukese öise;nimelt tumma;natuke kärpima;tegelikult pahandavadki;toetanud iseasi;kaamera suudaks;sõnavara tegelikult
vajalik inimene;paraku raamatus;iseasi realiseerimine;inglise keelt;ministrina määrust;krista seotud;2010 valitud;tartu tallinna;õigus- haldus
oskaks uudiseid;kohustus tekib;nõuab miljard;võib-olla antropoloogilisele;tuumik no;töökaitse kodulehekülg;inimõiguste arvestamisele;võrdlemisi tihti;võimalik inimese
ostab viiendal;vajadusest emakeelt;anda aru;20 mail;harima kastma;nelja aasta;firma värgi;professor krista;leida tähendab
halvasti vaatama;hoia korralda;korda akse;mõju esiteks;organisatsioonidele seisukoha;tegelikult öise;makrotasandi tunnus;usaldusväärsust eelitakse;ütleb ütleb
kanalites kaasa;uutest ainekavadest;kasvanud ilukirjandus;rühmitumise postmodernistliku;raske ministrina;praegult leibeli;2000 krooni;lasknud pakkida;võib-olla kümne-viieteist
kaitsta korraldada;varsti rõhutanud;kogunebki 19;aru natuke;aru natuke;usaldus väärsena;eelnõu kujundamisega;soovituste andmine;tekstid muutunud
mittevaldamist veaks;teretulnud aktuaalset;kaubad jumal;78 2010;saatejuht mart;mart ummelas;ainetest test;eirata meetikat;keelt võrrelda
ajal pahal;ongi tekkinud;omaaegne osakonna;haridusministeerium valitsuse;pahandavad rääkivad;aktuaalne kaamera;leibeli tegu;põikasin natukene;jälginud teadusuudised
korda akse;tugev varsti;põhjanaabrite pöörduda;lingvistika sotsio;haridusminister haridusministeerium;tähendab sugugi;töökaitse kodulehekülg;demokraatiaga vastuolus;olukord räägin
väidetavalt odavamat;teelt hoidev;vabatahtliku põlvkonda;muutuste teoreetikud;kogunebki 19;äärmiselt suur;riiklik rahastamine;dave maksaks;õigus teadlikud
veerima harima;kolme nelja;soomlased tugev;kolm tähendab;tegelikult vabariikliku;plahvatuslikku skandaalse;nõuab miljard;kergel arenes;kohustus tekib
pahandavadki alanud;oluline osa;dave maksaks;vale liiati;78 2010;kehva kvaliteediga;vältida fetišeeritud;naljakas geograafiat;keeles antud
tuumik no;punkte tegeleda;tuuma hoidvas;lugemuse vajaduse;raadio televisioon;ostab viiendal;vormis lehekülge;sattusin 78;meedia oluline
pöörduda teatud;suurel määral;harima kastma;asi ru;eestlasi eesti;jumal teab;pakendatud kauplusteketi;ainetest test;vaja tähendab
saatejuht mart;ülikoolides artiklite;tingimata põhiuudistesse;võimalik võimalik;instituudi eesti;elav organism;aktuaalne kaamera;vale vale;avas tähendab
kuulamiseni ;usaldusväärsust eelitakse;mõeldud kaubamärgi;vastutus seadustekste;2010 valitud;pakendatud kauplusteketi;sattusin 78;privet leiblon;jõudmise aspekt
kaugusel riigi;oska öelda;halduskeeleteooriast korraldusteooriast;aasta algusest;arengukava 2011;paljude lennukate;viis parkimine;kodanike huvirühmade;tegelikult koostöö
teemat esile;inimesest vähemasti;terminid laenata;kuri tendents;rubriigis klikkides;kool ainsad;logima id-kaardil;populaarsem resümee;keelt olukord
kogemust arengukavas;õppinud ajal;makrotasandi tunnus;korralda avalda;poliitilisi poliitilise;rikkus muutub;krista kerge;rimi selver;eelnõu kujundamisega
hoia korralda;keel tahaks;selver prisma;rektorite nõukogu;teatud kogukonnad;puud sünni;paljude lennukate;arvan 2010;teadvustanud kooli
inglise keelt;seaduste tõlgendusi;arva ajalehed;valitsuse otsusel;juristi magistriharidusega;sünni paratamatu;ebaadekvaatse maks;kauplusteketi kontserni;vale tegelikult
lasknud pakkida;seisukoha võtmiseks;kauplusekett müüb;keelealused põhisõnavara;19 20;klikkides vastavale;maksuametilt tarbijakaitselt;autor loeb;räägib keelt
algusest uutest;mõista teadlased;geograafiat ühisosa;19 20;osakonna juhataja;pahased võlaõigust;võlaõigusseadus lihtne;20 mail;õppekava räägib
pakendanud leidma;lihtsalt aru;mart ummelas;leida tähendab;2002 2010;väidetavalt odavamat;ükski kaubanduskett;19 20;arvestamisele tähendab
poliitilisi poliitilise;äärmiselt tähtis;poeetilises tsenonüümiast;2011 2017;2011 2017;logima id-kaardil;rikkus muutub;2011 2017;muutunud aru
