EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kattuks meetri;vend asus;vend asus;kadakaid eestlasi;elementaarkooli tatari;mahtunud konkurent;kurisustete paralleel;tervis vetes;töö töötasid
lahkuda omakasu;suur armastus;rossfelt lutele;ilmast kuulnud;neli rublani;vehkenic krimineerimise;juhtimise pinna;ritta seisma;ajal nimetatud
juhtimise pinna;juhatus olnudki;tahtimiga kokkupuuted;viiuldaja viiuldaja;orkestrit orkestris;kontoris töötas;täpselt 60;dollalonit ütelda;filiaal narva-jõesuus
kell 10;köster õpetas;koosseis helgi;osa niuke;köstrikooli köstri;palka balt;pass biolov;aleksander triller;15 rubla
lahedat meelt;proovitööd viidud;korreti no;eestlasi saksa;eestlasi saksa;ostsin peegliga;12 tundi;wilhelm taage;10 estonia
suvitamas antise;kingituseks õpetas;päev 12;leidub andis;estonia teatri;täpselt 60;kergem mängida;pisikene rukken;kirja narva-jõesuu
rahvaga mees;asja ostsin;kabersmanika juhatus;richard eva;ringkonna esindajad;12 tundi;klarnet klarnet;maksma doktor;anna-liisa pakela
natukene iseloomustada;mulatlased suhtlesid;mundremees pass;piim koor;eestseisus juhatus;vesi 905;mees juhatama;julius rossfelt;kirjeldamatult vesi
kaasa soome;suure lauluga;taali paar;pandi ulu;905 aastal;viiuldaja trummi;terve kupatuse;alfred mullas;aastat võttis
kuulnud asutas;mängusi pisi;niuksed kodanliku;vastuvõtjad dekoratsioonide;mõisas mõisniku;kergem mängida;kütükkisi töötas;esimesi samme;20 kopikast
panna uudishimu;mõtlema mahtunud;rubla raamiga;kaasa aleksander;1900 sõitsime;pilet maksis;vesi 905;pass biolov;väga-väga nii-öelda
maksis 20;tegelesite varsti;palga priinilis;palka koduma;mullas alfred;müügile lauldes;tore aracter;vend asus;võtnud kaasa
sattuma linnas;viiuldaja trummi;krimineerimise peegel;mõisas mõisniku;august kuuskemaa;maksis 20;mahtunud konkurent;klarnet klarnet;anna-liisat anna
palka balt;uhked vaadata;partnerid paul;klarnet klarnet;küllaltki tänulikud;pandur in;pardipoisid palgiparved;555 rubla;huvi teatri
teritanud ütlasest;tiristaminud orkestrist;algi smokingut;saksa keeles;1902 valmis;väljemalt sorteerima;võrdleb aeguse;richard eva;päeva ütles
vaadata pasta;seisma mängis;pass biolov;tellimised vastuvõtjad;linnas tunneb;kauplused lahti;maksete palka;tore aracter;harrektor näitleja
algusest rusika;jätkus hilisema;kahja harrektor;hästi andis;klarnet klarnet;uuega telerist;uuega telerist;no pinnase;10 kaksteistkümmend
