EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kvaliteedi pelgalt;isikuvabadust puudutava;keskse depositooriumi;sisu internetiteenuse;tänase kommentaari;kindlasti piirdu;taotlenud meediatööstus;unustavad valijate;vaadates kehitab
juhatamiseks toodud;vormis täna;selgrooga isendeid;peas asuva;raske müra;taotlenud meediatööstus;eetris portaal;asumist mõtelda;mccain demokraadist
peas asuva;ameti mõtlemine;koguda öeldud;võimaliku usa;ajaperioodi tähendab;siinpoolselt atlandi;esindajatekoja seadusalgatuse;laetud sõnade;tuletaksin meelde
parem lahendus;tegudeni asumist;isikuvabadust puudutava;teisitiarvajaid mõistukõnega;jaksumer pange;poliitikute summat;riigiasutustest rikub;peas asuva;moraalse selgrooga
salli teisitiarvajaid;liikmed arvata;tekib kriitilise;kustutama kaotama;helgem nimelt;normaalsed riigiametnikud;meediatööstus terrorismi;arvata enamus;kaldalt vaadates
tekib kriitilise;asumist mõtelda;pedofiilidest 99;ajaperioodi tähendab;tihti mürale;ajaperioodi tähendab;pildimaterjali olemusliku;friikide leidlikkus;arvata enamus
kristjan port;normaalsed riigiametnikud;meeldib riigiisadele;tehnilisel põhjusel;friikide leidlikkus;vaba inimese;raske müra;protsendi kodanikke;tarkus kehv
meelde lihtsate;allavoolu ratsionaalse;taotlenud meediatööstus;terrorismi võitlejad;poliitikute riiklikke;sooviksin juhatada;protsendi kodanikke;selgrooga isendeid;ähvardamas internetis
eesmärke taotlenud;niipea hääled;kaldalt vaadates;keelustamise nimel;täna teisiti;protsendi kodanikke;lõputu ajaperioodi;müra seisneb;seaduse vabariiklasest
esindajatekoja seadusalgatuse;mccain demokraadist;suur üha;kaotama ootab;atlandi ookeani;ebaseaduslike lastepornopiltide;usa presidendina;viib allavoolu;teisitiarvajaid mõistukõnega
olulisema kodaniku;natukene helgem;ameti mõtlemine;internetis külastatud;vabariiklane lamar;kontroll friikide;soovivad kaks;täna teisiti;seadus näeb
isikuvabadust puudutava;tarkust nimelt;külastatud aadressid;kodanikke internetis;john mccain;üha kasvavaid;riikidele jõuga;texasest pärit;laetud sõnade
999 protsendi;algust tarkus;kvaliteedi pelgalt;tallele pannakse;sooviksin juhatada;valijate vabaduse;pakkujaid arhiveerima;kaldalt vaadates;ookeani kaldalt
koguda öeldud;vormis näiteks;protsendi kodanikke;seadusalgatused vormis;riigiisadele unustavad;ameerika ühendriikide;näeb ebaseaduslike;kehitab õlgu;välksõnumite sisu
suur üha;kommentaare esitab;paraku tegemist;usa presidendina;ebaseaduslike lastepornopiltide;lõputu ajaperioodi;tugevate laetud;eesmärke taotlenud;kehv lohutaja
jaksumer pange;seaduseelnõu eesmärgiks;summat ähvardamas;seisneb tavaliselt;meest lastepornomaksumaksja;eetris portaal;internetis vaba;käib reegleid;jaksumer pange
inimese kombel;hääle pooldajate;salli teisitiarvajaid;john mccain;isendeid riigiasutustest;surfajaid täna;teenusepakkujate serverite;seisneb tavaliselt;õed parem
depositooriumi loomist;ameerika ühendriikide;vormis näiteks;kaks meest;protsendi kodanikke;reegleid riikidele;depositooriumi loomist;lollid targemad;999 protsendi
mõistukõnega sooviksin;pelgalt ameti;küpsemas teinegi;juhatada huvitava;looma riikliku;mccain demokraadist;üha kasvavaid;siinpoolselt atlandi;vabariiklane lamar
eesmärgiks kohustada;nimelt joonib;friikide leidlikkus;loogilist tarkust;lasteporno pedofiilia;meediatööstus terrorismi;reegleid riikidele;eksisteerib mõiste;tarkus põhimõtteliselt
internetis vaba;tehnoloogia kommentaare;tugevate laetud;juhatamiseks toodud;pedofiilidest liikujaidia;pedofiilia keelustamise;normaalsed riigiametnikud;sooviksin juhatada;tarkust täpsemalt
kommentaare esitab;liitumisel tekib;kinnitab tarkus;riigiametnikud tõenäoliselt;pelgalt ameti;ülistab demokraatiat;poliitikute summat;emotsioonide tugevate;lollid targemad
pakkujatele suur;riigiasutustest rikub;pooldajate liitumisel;loomist seaduse;999 protsendi;usa presidendina;võitlejad poliitikute;keskse depositooriumi;asupoliitikute kodanike
osa kommentaarist;andma hääle;ühendriikide esindajatekoja;tõenäoliselt seadusalgatused;mccain näeb;friikide leidlikkus;rikub normaalsed;öeldud john;las lollid
loomist seaduse;vabaduse niipea;jälitamisreeglite juhatamiseks;niipea hääled;üha kasvavaid;lamar smid;terrorismi võitlejad;küpsemas teinegi;kohustada internetiteenuse
juhatada huvitava;arvata enamus;riikidele jõuga;põhimõtteliselt otsuseid;siinpoolselt atlandi;kristjan port;pedofiilia keelustamise;pelgalt ameti;kristjan port
kehitab õlgu;mõtte leidnud;tegudeni asumist;poliitikute summat;pahandamise natukene;raha koguda;lamar smid;tõmbab kahtlase;lisakulutusi looma
lasteporno eesmärke;kommentaari algust;eetris portaal;mõtlemine loob;lollid targemad;pedofiilidest 99;99 999;kasvavaid lisakulutusi;lastepornomaksumaksja raha
kommentaari algust;sooviksin juhatada;isendeid riigiasutustest;seaduse vabariiklasest;pedofiilidest 99;terrorismi võitlejad;raha koguda;lõputu ajaperioodi;selgrooga isendeid
pannakse pedofiilidest;lõputu ajaperioodi;sissejuhatuseks tuletaksin;meediatööstus terrorismi;meediatööstus terrorismi;külastatud aadressid;külastatud aadressid;mürale raske;viib allavoolu
teisiti poliitikute;demokraatiat käib;moraalse selgrooga;isendeid riigiasutustest;üksikud ühiskonna;pakkujaid arhiveerima;ajaperioodi tähendab;helgem nimelt;lasteporno pedofiilia
kustutama kaotama;reegleid riikidele;käib reegleid;lasteporno eesmärke;külastatud aadressid;lisakulutusi looma;magnetism tõmbab;raha koguda;eetris portaal
tehnoloogia kommentaare;asuva seaduslikku;depositooriumi loomist;lasteporno üksikud;normaalsed riigiametnikud;magnetism tõmbab;pedofiilidest 99;natukene helgem;koha meelde
kohustada internetiteenuse;kustutama kaotama;alamatest nõus;port tänase;ameerika ühendriikide;texasest pärit;selgrooga isendeid;lisakulutusi looma;aadressid e-posti
kaks meest;pärit vabariiklane;teisitiarvajaid mõistukõnega;vormis näiteks;seaduseelnõuga riigis;erasektori kontroll;asukohamaa kontroll;rikub normaalsed;ootab aastane
pedofiilidest liikujaidia;tarkus põhimõtteliselt;leidlikkus kindlasti;internetiteenuse pakkujaid;lastepornomaksumaksja raha;kaks meest;kaks meest;kustutama kaotama;protsendi kodanikke
leidnud ameerika;koha meelde;asukohamaa kontroll;pooldajate liitumisel;tähelepanu salli;aadressid e-posti;ühendriikide esindajatekoja;kujutelma magnetism;liikujaidia surfajaid
lisakulutusi looma;juhatamiseks toodud;kasvavaid lisakulutusi;tarkus tarkus;99 999;asukohamaa kontroll;atlandi ookeani;kristjan port;juhatada huvitava
tegudeni asumist;pakkuja tehnilisel;eesmärke taotlenud;normaalsed riigiametnikud;kasvavaid lisakulutusi;selgrooga isendeid;erasektori kontroll;atlandi ookeani;lahendus kahjuks
üha kasvavaid;leidlikkus kindlasti;tsensuuri otsustama;tähendab tallele;mõistukõnega sooviksin;999 protsendi;riiklikke erasektori;99 999;ajaperioodi tähendab
liikujaidia surfajaid;kristjan port;juhatamiseks toodud;tavaliselt emotsioonide;aastane vanglakaristus;john mccain;surfajaid täna;las lollid;öelda las
nimel andma;kirjutamas lõppude;kontroll friikide;tarkus kehv;lisakulutusi looma;aastane vanglakaristus;kasvavaid lisakulutusi;jaksumer pange;mõtte leidnud
riiklikke erasektori;koguda öeldud;riikliku tsensuuri;otsuseid mõtlemiskohustus;lamar smid;keskse depositooriumi;texasest pärit;lamar smid;seaduseelnõu eesmärgiks
teinegi huvitav;eesmärgiks kohustada;erasektori kontroll;99 999;las lollid;serverite asukohamaa;serverite asukohamaa;john mccain;juhatamiseks toodud
