EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aega absoluutselt;vaba aega;töötu tahaks;osa erinevate;soovi õhku;sissetulekut hüvanguks;sebida tarbida;meeldivad kena;valesti aru
kaardi saatmine;päriselt andke;niigi kasina;absoluutselt olukord;maa inimestest;reaktsioone organisatsioone;muusika panen;vahva eesti;normaalne igapäevaelu
paljude aasta;lähedastega aega;hea meel;saatmine esiteks;igapäevaelu osa;valgust tiksuda;kyll vahva;määrida sisest;potentsiaali moel
tiksuda tempos;ühiskond jõudnud;eksiksin mikrofoni;pikk jaanus;võtnud nõuks;kasina raha;palgatasemetega inimesed;jaanus kelm;kena päeva
kinkida imeline;müttavad tavapärasest;lähedaste lihtsalt;võimalik tänavusel;rõõmu ühiskond;taali kahe;potentsiaali moel;hankimine kodu;tuuridel tavaliselt
no aktsepteeritav;kingi otsimine;kogeda olegi;jõudnud annetamisest;kinni lülitan;soojust valgust;jaanus kelm;lülitan muusika;pikk jaanus
lihtne leida;muusika panen;jätta sebida;seoses inimesel;moel tähendaks;määrida sisest;teada valesti;räägivad kinnitavad;meeldivad kena
suur esimese;kid toimetada;aru heategevusest;tavaliselt võrreldes;detsembri alguses;eesti vabariigi;kinni lülitan;jõuab paberit;pühadeootusega kaasnevad
kahe maarja;lõppu otsad;nimel viskan;maarja maarja;räägivad kinnitavad;jaanus kelm;taali kahe;kodu kaunistamine;mõttes soojust
uhkust rõõmu;inimesel miskipärast;eraelus võimalus;aasta kokkuvõtmine;eesti vabariigi;vastse immigrandi;soojust valgust;süsteem seatud;heategevusena asjasse
valmistada heategevusliku;suurepärane võimalus;andke teada;jõulukaartide saatmine;rõõmu valmistada;vabariigi ametkonnad;kingi otsimine;niigi kasina;andke teada
vahva eesti;kahjuks süsteem;kyll jõuab;detsembri alguses;ametkonnad otsustaksid;pangaülekanded päriselt;töötu kodaniku;kyll vahva;vähe tore
viskan soovi;jõulud rahuaeg;otsustaksid las;maailma probleem;kaunistamine jõulukaartide;ametkonnad otsustaksid;määrida sisest;taali kahe;rahakotist kamaluga
esitatud polegi;kamaluga näiteks;armsad ennist;heategevuslik reaktsioone;tegusid kid;kokkuvõtted aruanded;aruanded esitatud;segatud pangaülekanded;toimetada aasta
asjasse segatud;näiteks juhtumisi;tahavad jaksavad;sebida tarbida;kena päeva;organisatsioone vedada;kirja head;kipuks potentsiaali;olukord mõjuda
esimese maailma;miskipärast vaba;heaolu nimel;maa inimestest;lülitan muusika;kahjuks süsteem;seotud kokkuvõtted;kodaniku vastse;inimesi tahavad
vaba aega;esitatud polegi;võtnud nõuks;valesti aru;päeva no;kasutada kinkida;otsimine kaardi;ametkonnad otsustaksid;saatmine esiteks
eksiksin mikrofoni;armsad ennist;jaanus kelm;jõuluajal heategevusena;tarbida saata;hetkel töötu;valgust tiksuda;paberit määrida;paberit määrida
kogeda olegi;saatmine esiteks;isekalt õnnetunnet;tahaksid inimese;andke teada;immigrandi niigi;kotitäie kirja;tunnen uhkust;eksiksin mikrofoni
heategevusi tahaksid;eraelus võimalus;taali kahe;inimesel miskipärast;jaanus kelm;esimese maailma;lihtne leida;nimel viskan;leida võimalust
tarbida saata;aru heategevusest;kipuks potentsiaali;kingituste hankimine;mikrofoni kinni;potentsiaali moel;eksiksin mikrofoni;otsimine kaardi;salata isetu
aega veeta;suur esimese;vastse immigrandi;aega aasta;aasta kiirem;esitatud polegi;mikrofoni kinni;kotitäie kirja;kodaniku vastse
toimetada aasta;otsimine kaardi;valesti aru;reaktsioone organisatsioone;jaanuar pikk;süsteem seatud;võtta salata;meel ;valgust tiksuda
aega aasta;taali kahe;isetu tegevuse;meeldetuletused jõulud;tahaksid inimese;töötu kodaniku;paberit määrida;ennist mainitud;süsteem seatud
kodaniku vastse;niigi kasina;viskan soovi;seotud kokkuvõtted;vabariigi ametkonnad;eksiksin mikrofoni;süsteem seatud;salata isetu;sündmustevaene kyll
heategevusena asjasse;kyll vahva;kasina raha;kokkuvõtted aruanded;seotud kokkuvõtted;niigi kasina;eesti vabariigi;kasina raha;panen kotitäie
kaasnevad kingituste;aega veeta;kodaniku vastse;kasina raha;kasina raha;salata isetu;organisatsioone vedada;tempos eraelus;otsustaksid las
kasutada kinkida;vabariigi ametkonnad;eesti vabariigi;rõõmu ühiskond;raha kipuks;erinevate palgatasemetega;pangaülekanded päriselt;tore eksiksin;tahavad jaksavad
valgust tiksuda;kogeda olegi;vabariigi ametkonnad;ametkonnad otsustaksid;lisatoiminguid pühadeootusega;paberit määrida;otsad seotud;eesti vabariigi;rusuvalt elus
vedada inimeste;olukord mõjuda;rahakotist kamaluga;novembris detsembri;tahavad jaksavad;segatud pangaülekanded;armsad ennist;sebida tarbida;kotitäie kirja
sebida tarbida;esimese maailma;kyll vahva;vabariigi ametkonnad;paberit määrida;lihtne leida;reaktsioone organisatsioone;vabariigi ametkonnad;saatmine piparkoogiküpsetamine
soojust valgust;elus kahjuks;tore eksiksin;palgatasemetega inimesed;jõulurõõmud kingi;kingi otsimine;ennist mainitud;immigrandi niigi;kokkuvõtmine jääb
organisatsioone vedada;valmistada heategevusliku;sebida tarbida;rahu maa;novembris detsembri;otsimine kaardi;salata isetu;eksiksin mikrofoni;inimesed võtnud
