EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpetas seitsmeteistkümnes;reeglitemäng leiame;tänavaletulekuga demonstratsioonide;kehtestavad kehtestanud;ülehinnatud alahinnatud;korraga lahustusime;programmeerida eluvaldkonda;moskva miitlik;loomulikult loomulikult
vahetada pidevalt;tahakski tahakski;tea bluffimine;nõus rahvusvahelistes;kolme riigi;island hea;nii-öelda tiigrid;pisikene beebi;protsent skp-st
miljoni inimese;konkreetselt koheselt;madalaima valitsussektoriga;euro euro;eurovastane anti;kuulutab pankroti;protsenti ettevõtte;palun 12;iirimaa paradiis
astuda lagunemine;tsentraliseeritud jutuks;jutumärkides infrastruktuur;ime tähendab;täna portugalis;üksinda lava;silmad lahti;vankri pane;ime tähendab
riikidele rahvastele;põhiseaduslikel takistuste;siinsamas nojah;testimisest poliitilises;vanaisa roll;elab iirimaal;lehman brothersi;vanaisa roll;liitriigiga tegemist
raskesse olukorda;reeglitega trahvitakse;paris kaasadega;kogutud materjalid;astuma euroopa;lehman brothersi;leppida paneb;panka sularaha;üldse räägi
pöördub olud;holland küllaltki;lilia kunstnik;palgad tõusid;keskpank asub;operatsioonid algas;eksisteerida mängureegleid;usklik protestant;tegelikult vaja
kadunukest president;võtsid kreeka;võla akumuleerumiseni;majanduslik sotsiaalmajanduslik;tuul talv;lugedes wall;puudub kirikul;eesti sõjavägi;jõud paljud
euroopas piirduge;nädalat aastas;reguleerimise hoovad;võimalik kasutada;tühi kinni;võlg 120;vankri pane;hispaania anti;viltu 10
protsessi tagajärgi;kaks arvate;riia piiskopi;12 13;154 ühisraha;imelikud putukad;lõpetas seitsmeteistkümnes;number poolamets;murelikuks tähendab
toimi nii-öelda;oluline jälgida;taevas palgakärpeid;käitumismalliga riigid;turismimaal hinnad;petetud pruut;abielluvad moslem;viga viga;vaadata toimub
okkad juhtimine;taani rootsi;maastrichti kriteeriumid;näiteks kaasa;instituudi direktor;soovitused riietada;rong kihutab;island hea;esimene jaanuar
poliitilisest tahtest;lahutada inglise;meikab lõikab;number 154;suuda turutingimusi;vaikselt liiv;beebi haige;botnia lahes;jälgida riikide
liituksime eurotsooniga;liiduga liitriigiga;andres amet;raha iirimaa;küllaga täis;defitsiidi videol;päästis operatsioonid;euro 2011;kuulutas toodud
kaustama suhtuda;kaheksas eriti;iseseisvuspunkt vastutav;ongi okei;2 ameeriklane;sügavas augus;rinna sirgu;street journali;arvatud tegelikult
tänavatele hetke;rahanduspoliitikat sobi;täpselt tabeleid;ongi näiteks;1000 aastat;tegelikult lihtne;stsenaariumid parim;range distsipliin;juttu ütles
kontrolli eriti;jooksvast lühiajalistest;uue kvaliteedivõrseid;tähendab sotsiaalne;1962 8;tasuta tervishoid;probleeme pall;vana laisk;ongi hetkel
tasuda suuda;kindlasti tähele;võrguajakirja wwwaa;näiteks usa;laenata laena;süüa kasutada;räägitakse mustades;ameerika hali;läti latti
itaallanna 1;seitsme ndatel;75 sünnitab;usa dollar;preemia 1999;emad heal;turismimaal hinnad;number 154;aastat suhteliselt
parima rahandusministri;arvan meeskonnamäng;iiri abipakett;säraval medalil;15 koma;hea õpilane;400 tundi;1000 euro;12 13
kaasa erineva;ütlen ausalt;reeglitemäng leiame;absoluutselt absoluutselt;ajalehti no;nobeli preemia;harjeri lennukid;vara pensionile;räägitud oluline
vaatate probleemide;kriteeriumid mõelnud;manderly nägemust;dollar 18;esimene jaanuar;400 tundi;number poolamets;lubage kompliment;1 2
lepime aasta-paari;naudivadki situatsiooni;võrreldes mantra;aastat varem;15 korda;kõrgkooli ärijuhtimise;defitsiidi videol;1962 8;väljend tegelikult
konsulteerinud viidud;väiksema tootlikkus;klassikaupa pioneeriks;auku kukud;aastal 2006;ujuvate kursside;tunnistaja number;1 2;probleemi tähendab
kooskõlla viia;plaanist uuringuid;keskpanga president;võimalusi vajadusi;täna täna;abielluvad moslem;metsast puid;belgia holland;mängu tahab
aega poliitilisi;viga suured;konkurentsivõimes vääringut;belgia holland;1 2;liitrigi variant;elevantide püüdmise;portugal wall;6 8
meelt tunda;toimu arvama;kurdistani iraagi;street journal'id;poolteist aastat;sinisilmsed loonud;intressimäär kopeerib;auto vanker;valitsus ütleb
kinni maksma;näiteks näitame;defitsiidi videol;kindlasti kindlasti;tahakski tahakski;100 protsenti;protsent skp-st;dollar 18;parandan loomulikult
tugevust kooskõlla;euro isa;mainori kõrgkooli;loomulikult näen;tõsist majandusfilosoofilist;hispaanias lilia;ujuvate kursside;türgi kurdistani;sobi käib
loojad vasta;vaja vaadata;lehman brothersi;tea bluffimine;euro 2011;rääkis pikalt;trükkida emiteerida;astuda no;tähendab hetkel
viia igaveseks;tekib lõuna-euroopas;sandi telegraaf;panka sularaha;12 13;elevantide püüdmise;lilia kunstnik;wall street;laenu võtma
kuule sisuline;viinud tänase;poolamets antiamet;wall street;sularaha vahetama;beebi haige;mandoliiniteooriaga ilusti;robert manderly;lapse tegemist
