EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kevadet harilik;pidevalt imeline;põlluorja elu;asutuse piiril;naerab taganeda;raudliikmeks esimene;pliiatseid kahe;kirbe vinega;rosinaga nuhule
neelanud leole;polnudki tähendas;kättemaksuriistana kõrgele;talu tahab;näost nägu;karta virila;tegude alustamiseks;pika matkatrassi;raivo tõnn
kuulumist suureks;loomulikumalt paraku;pula lipulise;arvi näiteks;mullakihi paksu;aru riskantset;jõeäärset jalgrada;männi istusin;pistis kostis
magus kirbet;ilmselt mõõtka;mart raivo;nõukogude sõjalennukid;äravisi niikuinii;üldse passi;värviline täiskasvanud;isa onu;pakatav jõmpsikas
vette sülitama;pungi vaatas;kostis kobinatia;vihma tibutada;peened karmid;sandaletid märjad;villem hammaste;terav idee;kangelaslik tegu
paarikümne varuks;jutte rituaale;pagan kolhoosivärki;mutt nalja;vile tõi;hiiglaslikust kont;kirjutamata õigused;ühesuguse reaktsiooni;boriss naerma
mart raivo;kolm suuremat;mutt mutt;hetkel tabas;pula lipulise;vana mees;parim koosseis;martsipan tean;enam-vähem nurja
hoiti kamba;päritud omadus;krampi ongi;silmitsedes võttis;nalja vanaema;määratas hobune;kivikõva kahju;pula lipulise;aeg asja
rangeid vanuse;pidu suitsetamine;lageda koopad;tuppa mutt;ummuksist valla;sinise taevavõlvi;aegruum aeglane;lausus boriss;vihma tibutada
uudsed jutustas;sabotaas küsisin;vile vile;tähendab eriti;närisid liidrid;korvamatu kustutustöö;kaalukal moel;veeb ladinat;talu tahab
heatahtliku suure;visiiti suutnud;boriss istuli;ruttu omandada;koduse linnuse;detailide liha;lahtistes autodes;leo jõi;plekk-karbi hoiti
osanud reageerida;mart tihti;kamba hierarhias;tegude alustamiseks;loogiline provokatsiooniliste;soovitada kampa;üldiselt au;jutte rituaale;mahuka plekk-karbi
kinni vanadele;võtke arvesse;vihahood määratas;anda parima;täpselt kaalukal;õigused kohustused;vanuse piire;treeningsõidud ringrajal;ärevaks naabrite
tumedamaks nägi;pagan kolhoosivärki;vahtides minuvanune;tunginud ;mart tihti;folkloorilihvimisel küllap;hädaldaseta sandaletid;näete und;tabas inspiratsioon
vaatas kahtlustavalt;osanud reageerida;fosforiidikaevanduse arvan;loiult roheline;talu tahab;treeningsõidud ringrajal;rohelisse puldan;kerkiks kerkiks;risti-põiki vähendu
riiulilt mahuka;otse idas;viktor kingissepa;õigused kohustused;togis piripilli;asi kilomeetris;uue juhataja;karta virila;muutus kiiresti
tabanud otsest;arvan tunne;tormasid villem;onu theo;sõitvate sõjaväelaste;tubakavarusid jõgike;sõitvate sõjaväelaste;huuled peened;suurpäeva kamp
sadanud oodatud;tookord mõtlen;jalgrada karates;nimetustel järjestusel;luu tahan;pliiatseid kahe;hierarhias liidrite;era auasi;suviti lihtsalt
sünnibki rahvaluule;lausa rohekasvalge;kompass kaon;panid jube;loiult roheline;fosforiidikaevanduse arvan;arvesse mehed;vile vile;unes näinud
kiiresti tooni;passi hoolega;nuhule toomingal;paneb pragama;uue juhataja;püüda sääski;fosforiidikaevanduse arvan;mutt mutt;teadsin tähendab
kam poissi;lihtsalt aru;isa onu;aeg asja;peol tuppa;keebiks riide;meeldi koerad;villem markia;õige mees
passi hoolega;lõpetasin püsis;otsustaja liidrite;vile vile;kõlba süüa;kont avalikult;tea nõukogude;sosistas nina;lõhna võtma
jahedatesse suvistesse;saladusi soovitada;idas oskad;vingwami maatasa;vile vile;maailma parimad;põlluorja elu;passi passi;rääkida püüan
