EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaugemast laua;võib-olla natukene;järjekordne šokkide;loodi fort;neuroopa lõunaosas;järjekordne šokkide;tahtis lille;kabelite teenindamine;vanem oxford
tähtsad siinset;keskajal ülikoolides;palvekirjad kirjutatud;50 60;perioodil 70;rostock lainest;doktor pididasite;porduelus liigses;kad predendid
hilisemaid toomkapiitli;seltskond ümberringi;balthasar russovi;riia tallinna;paljud paljud;jõulise surve;teadust õpetama;bioloogiateaduskond keskaja;70 100
kohapeal vaiksest;käinud tartu;protsentuaalselt polonias;kogukond eestlased;teatud teatud;dietrich kaamerovi;nii-öelda tugevam;piiskop dietrich;ammu selge
suletud vaimuliku;saare-lääne kuurama;saviniooni paavstid;moodsamalt uurinud;kuressaares teame;elu hea;tähenduses öelda;missade liturgiat;toomkapiitli pääsemiseks
295 meest;püüti tartuga;suhelda kindlust;prantsuse kuninga;vaimulik keskus;11 12;ütleme garantiid;pauguga 16;toom härradest
võtta võtta;70 toomhärrad;1000 aasta;1558 toimetaja;neli teaduskonda;andis tähendab;nimetama mat;no teatav;öelda muster-euroopa
siinset siinset;inimese mõttes;vaadata kumulatsiooni;persoon toomkapiitli;viola veevachi;vaesem tasus;näiteks tartus;tekstile pühendumist;kabelite teenindamine
kummalisena tunduda;liikmed tahtnudki;valmis ordu;pariisis prahas;rääkimata jaroslav;1224 1558;koostama rootuleid;kasutusele termin;ülikoolis käis
aadlivõsusid kavaleri;täpselt põhimõtete;prahas nädala;maadel neuroopa;13 -ks;kukk verd;saare läänes;viola veevachi;vana-liivimaa lõikes
karmimat kinnipidamist;lähenema jutlustama;294 toomhärrast;läänes kooli;ajaloost 295;kaunite kunstide;kummalisena tunduda;pariis polonia;räägin räägin
13 -ks;põhimõtete itaalias;12 13;hästi sõita;295 meest;matriklit kaaluniteks;koht vaesem;majanduslikud tulud;toomkirikud pandi
imeid liideti;keenia juristide;kanovoradiga eraldi;rootulusi root;lõpul lääne;dioloogia teaduskonnata;esiteks sõitma;horus hukka;enamus käis
tinglikult arvestama;euroopasse suurematesse;takistusi samamoodi;tollase kirikuloo;makstud makstud;linnad rajati;näiteks 14;kopsakad kopsakamad;kodanikupojad paljud
tulusa ametipositsiooni;pandud toomhärrade;elas karmi;1119 aastani;tõid hästi;pariis polonia;levinud keelati;mudel ühesugune;andis tähendab
kirikutes toimuma;jõukas koht;võlgu jaroslav;tahab vankrid;tartusse tartus;elan venemaa;täitma altkäemaksu;balthasar russovi;moodustasid kohalikku
sugugi tollane;saksamaal prantsusmaal;kaua linnu;tartust 300;võtta võtta;oxford pariis;põhjust perioodid;tatart rolli;alamsaksakeelne vana-liivimaa
kohas korraga;liigutada tartus;täitma altkäemaksu;kindlust ordu;teenima tohi;ordu iseseisvust;neuroopa lõunaosas;teate putini;käe-jala kaugele
käis vajalikud;tunduda loodi;dioloogia kaunite;võeti võtta;saare-lääne haapsalu;üleüldse hääbub;põhimõtteliselt erinevad;pihkva kanovoradiga;reformima karmimate
kabeleid hooldama;praost juhtiv;puhtalt pidutsemisele;aastatel 1224;1150 -st;jalajälge otsides;tumedaid keeta;ujutleme härrana;teavad balthasar
nime leidke;pariis polonia;termin mensaganoonika;liturgiaid viima;1119 aastani;tartus no;võib-olla tuleneb;praktiliselt parameetrite;-ks sajandiks
suurematesse tähtsamatesse;kutsekoda vaatas;nõutud paiksustsensus;tollane alamsaksakeelne;70 100;kaugemalt maadelt;reserveerida kaks;kunstide kunstide;valgete keepide
piiskopkonda sealset;surve pandud;põlinedge vara;elas katoliku;tsentraliseerisid tsentraliseerida;õpilane muusika;rahulikult elada;formulari lühendid;tugevnema pidevalt
istus suurema;viies kohas;haapsalu soli;sajandil katoliku;linnad rajati;majanduslikud tulud;toom kab;reformima karmimate;14 10
uurinud paljude;raha kulukas;garantiid toomkapiitli;noormeeste kindlasti;1558 toimetaja;noored tööta;praktiliselt parameetrite;arstide arstide;15 -st
ajada pidevalt;edeneda kohalikud;saladiplomaatia passimine;tulenev staatusega;piiskopiks esimene;rootulusi root;alustasid kaugemast;rostock lainest;nimetama nimekirja
aasta lähenema;võib-olla tuleneb;1558 toimetaja;hetkel hetkel;haapsalu soli;põhimõtteliselt erinevad;järjekordne šokkide;tartusse tartus;tegelemisele maailma
12-st kuust;vaja suhelda;tsentraliseerida alludes;toita talistiga;piiskopkonna territoriaalse;andmeid osa;verd valama;verd valama;-st aastast
tugevnema pidevalt;õpetama perspektiivi;vastasseis teisigi;sajandil käidi;15 sajandi;moskva tugevnema;lääne mudeli;root alus;tähendab koha
piisanud sealsed;rahul tinglikult;määrat tartust;lõpetanud ülikoolis;lille liigutada;teedoolenit fondoolenit;küllalt värvikat;laine 14;hetkel hetkel
hoides nii-öelda;vaimulik kohust;horus hukka;ülejäänud 294;doktor pididasite;kaitsta tartu;näiteks riia;15 -st;öelda kohad
kuulsamaid vaimuliku;šokkide laine;rikuletaks matriklit;aastat publikatsioone;lõpetanud ülikoolis;rajatud kabelite;jõulise surve;vanem oxford;-st sajandist
kuule avaldada;piisanud sealsed;tartust 300;ajangu tippvõimu;200 määrat;lõunaosas eriti;kuus kuud;300 toon;12 13
rahul tinglikult;sajandil loodi;kuuria prokuröri;võeti kasutusele;60 aastat;toom kab;soojematel maadel;ordu appi;vana-liivimaa keskus
ajast paljuski;aja õndsalt;70 märkimisväärne;balthasar russovi;moskvaga pihkva;300 toon;majanduslikud tulud;prokuröri doktor;paljude lääne
tahaksid vaimuliku;väikese vahega;dietrich kaamerovi;13 -ks;kogukond eestlased;neuroopa lõunaosas;300 toon;termin mensaganoonika;suhteliselt kad
kolmes viies;kuuria prokuröri;passimine luuramine;härradest seistus;15 16;täitma formulari;dietrich kaamerovi;toita talistiga;päeva tähendab
suurte kuulsat;sajandil käidi;noorsandid sandid;1150 -st;1224 1558;liivi sõda;odavam lihtsam;dietrich kaamerovi;alustasid kaugemast
rahulikult elada;väike teada;nimetan engelbertus;polonia juristide;esimese aastatuhande;näiteks riia;täitma formulari;11 12;15 16
leidnud 295;tugevam küllalt;omane nakatas;295 meest;teaduskond filosoofiateaduskonna;odavam lihtsam;rootsis soomes;70 100;oluline akadeemia
