EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laupäevase ärasõidupäevani;etenduse järgsed;jätkumine ülo;paika pandud;delegatsiooni juht;jäid rahule;sotsialistliku vabariigi;eelseisev liidi;ooperilavastustes ooperilavastust
kontserdisaali oreliga;lepingusse sõna;kultuuriajakirjandus pühendas;liidus hõivasid;täna hommikul;10 viis;käesoleva aasta;inimeste probleemid;riikide välisskulptuuri
klaveriõhtule raekojas;märgiks no;paarikümne meetrise;kaarel ird;vabariik tšehhoslovakkias;ostravast moraavia;plaanid lõplikult;kestnud sõprus;aega andnud
paremini kaks;eripära ongi;moraavia kunagisse;moodi mees;raekojas meeleolukas;suur suuremaks;jaak grille;tõusu märgiks;kalka teatri
piirile sealses;vaevalt paarikümne;tartus ütlekski;riiklikus teatris;korki barbarite;korki barbarite;lepingusse sõna;küsitlemisel kinnitasid;kultuuriajakirjandus pühendas
vaevalt paarikümne;saabumise päev;lõplikult vahetused;ongi esmakordselt;tšehhoslovakkias üldse;vaevalt paarikümne;üleeelne laudalüürika;omavaheliseks asjaks;kord edendatakse
paika pandud;raekojas meeleolukas;vilimaa eelseisev;grille viimane;kontserdisaali oreliga;vanemaist kümneaastased;personal vanamoodi;probleeme vähem;draamatrupi külalisesinemised
viis aastat;anthony moodi;edendatakse sõprusteatri;vastuolumahutusi linnavalitsus;laudalüürika poola;10 aastat;aastat näitlejad;valdavalt muusikainimeste;varem astrahani
no suhted;kestnud sõprus;kestnud sõprus;lõplikult vahetused;vanamoodi tööstusettevõte;põhiline eripära;vanemuise balletiprogrammiga;taas korki;arvan lähematel
suuremaks mahuliselt;liidus hõivasid;programm hinge;tööstusettevõte programm;pandud riikide;vanamoodi tööstusettevõte;hinnangut paremini;arvan lähematel;programm hinge
taas korki;vähem jäänud;ostravast moraavia;aastat näitlejad;tšehhoslovakkia üleeelne;tugev proov;muusikainimeste omavaheliseks;päevadel pannaksegi;anthony moodi
viisaastaku plaanid;probleemid veerasid;tõusu märgiks;sõna palusega;lähematel päevadel;seovad vanemaist;paremini kaks;publiku küsitlemisel;tähelepanu väärneväärne
juhtkondade paika;vanemaist kümneaastased;märk arvan;palusega toimub;tallinnas tartus;tööstusettevõte programm;uue tõusu;mahuliselt sisuliselt;klaveriõhtule raekojas
hõivasid tugevasti;loota areng;nimelise mari;tornitaate anthony;hommikul toimus;alus loota;grille viimane;eripära ongi;vastastik ooperilavastustes
sotsialistliku vabariigi;mahuliselt sisuliselt;niukse uue;teatri vastuolumahutusi;näitlejad jäid;plaanipärane suhete;10 viis;no suhted;niukse uue
ongi esmakordselt;mees arvasid;pannaksegi kalka;pannaksegi kalka;rahule kaarel;eile lõuna;suhete suhetel;loota areng;asetäitja jaak
meenub põhjust;toimunud tšehhoslovakkia;vahetava draamatrupp;öelda 10;hõivasid tugevasti;lepingusse sõna;moodi mees;siiasõidu põhiline;veerasid tornitaate
delegatsiooni juht;alus loota;sõprusteatri orsis;hinge tõmbamiseks;sõprusteatri orsis;grille viimane;kaks päeva;väärneväärne märk;astrahani etenduse
pealinna lõpetama;võttis teatri;nsv liidus;eripära ongi;mari hektari;mees arvasid;vilja alus;suhted riikidevahelised;siiamaani valdavalt
pühendas klaveriõhtule;viisaastaku plaanid;asetäitja jaak;alus loota;päeva varem;no suhted;öelda 10;pannaksegi kalka;moodsa teatriga
paarikümne meetrise;areng perspektiiv;vastusi sõprusteatrist;aastat kestnud;riikidevahelised paika;programm hinge;vanamoodi tööstusettevõte;võimaluse suhete;probleemid veerasid
viimane kord;näitlejad tehniline;onu moodsa;näitlejad tehniline;toimunud tšehhoslovakkia;uue tõusu;võimaluse suhete;tööstusettevõte programm;kümneaastased sidemed
pandud riikide;kalka teatri;sealses keski;tšehhoslovakkia sotsialistliku;ärasõidupäevani onu;suhete jätkumine;suhete jätkumine;areng perspektiiv;lavastama väga-väga
päeva varem;hõivasid tugevasti;lepingusse sõna;võttis teatri;liidi austri;paremini kaks;10 aastat;meetrise nähtavusega;ooperilavastust vastusi
oreliga aasta;sõprus kandnud;arvan lähematel;vahetused toimuma;poola piirile;hektari proovi;ütlekski võib-olla;maod taksos;vilimaa eelseisev
kunagisse pealinna;jäid rahule;väärneväärne märk;suur suuremaks;nimelise mari;raekojas meeleolukas;programm hinge;ola maod;päev eile
rahule kaarel;aastat näitlejad;kümneaastased sidemed;personal vanamoodi;aastat kestnud;märgiks no;näitlejad tehniline;märk arvan;10 aastat
juht eesti;kaarel ird;korki barbarite;kord meenub;linnas trupi;viis aastat;seovad vanemaist;põhiline eripära;väärneväärne märk
tugevasti vabariiki;meetrise nähtavusega;liidus hõivasid;omavaheliselt teatrid;kultuuripäevad nsv;barbarite kord;sõna palusega;tehniline personal;hommikul toimus
arvasid ajaks;omavaheliselt teatrid;jaak grille;maa inimeste;estonia kontserdisaali;tehniline personal;trupi hinnangut;anthony moodi;eelseisev liidi
aega andnud;toimub plaanipärane;paika viisaastaku;võimaluse suhete;10 aastat;areng perspektiiv;kultuuriministri asetäitja;keski esseni;raekojas meeleolukas
esmakordselt vastad;külastasid näitlejad;kaarel ird;ola maod;teatri vastuolumahutusi;tugevalt vilja;sõprust omavaheliselt;korki barbarite;delegatsiooni juht
jäid rahule;paika viisaastaku;poola piirile;vilja alus;riiklikus teatris;sõprust omavaheliselt;vanemaist kümneaastased;orsis stegore;rääkida seoses
muusikainimeste omavaheliseks;ajaks probleeme;sidemed vabariik;meetrise nähtavusega;linnavalitsus täna;orsis stegore;tugevalt vilja;jaak grille;eile võttis
kandnud tugevalt;kandnud tugevalt;ülo vilimaa;anthony moodi;vastuolumahutusi linnavalitsus;moodi mees;tööstusettevõte programm;mari hektari;10 viis
omavaheliseks asjaks;moodsa teatriga;rahule kaarel;inimeste probleemid;tšehhoslovakkia sotsialistliku;lõuna ostravast;viis aastat;programm hinge;tõmbamiseks aega
lauldi vastastik;10 viis;ola maod;eile võttis;aasta kevadel;jaak grille;tehniline personal;suhete suhetel;võttis teatri
