EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sarnasus tähenduse;keelega keele;dogi päeg;aastat tegutsenud;uue väljaütleva;kindlasti keerulisem;piiratud tegevuse;saabunud elektron;sirje ainsaar
arhailise mas;sõnause võidusõnaga;tegusõna tuletispakkumine;termini actor;suhete osakonnas;infrastruktuur pakkus;kolmanda sektori;tunnis riski;iseendale tahan
alustab toreda;andres luga;hävitan käsikirjad;loomingu soon;aastal aasta;norras olis;kullo vende;valisin kestlik;aitab kaasa
inimene rahule;eesti keelega;seitset käänetena;minagi ;gümnaasiumi 10;kaks lasteraamatut;rekka normaalne;kressas seina;sõna- loominguga
moodustamiseks loomiseks;eesti õpetajatelt;jaan-mati lille;paar sõna;kotte karpe;langenud noored;õnne sünnipäevaks;vivika ludvig;jeylaja loomulikult
harjutamist soovin;õnnelikult modi;vend voolustamine;kasutada algseid;vende riina;restorani kohviku;vanni kiiresti;märkida restorani;esile asendada
kuulame intervjuud;arvutamine jalutamine;järvevana 168;mati maasing;norra peaminister;järjest suurema;soome laenudes;protsessil jahti;alale alal
tegeldi oskuskeele;keeruliseks küsinud;päästev tea;aastal aasta;kolme väliskohakäänet;nelja-aastase staažiga;saabunud elektron;vende laose;keele kirjutab
teadvustada kirjutad;kollo jaan-mati;esile penipaun;ants kollo;kaheksa osalejat;õnne sünnipäevaks;vabasektor vabamas;tena kolovendaja;võrreldes eesti
tõi talve;tekkis teaks;alfa ring;silvia margus;sõnatuletus doktor;sõnaus mega;fordile peateele;2011 künnisel;ongi selge
piiratud tegevuse;nimetav teisevältelised;kiosk johannes;arvutamine jalutamine;karina tamm;murda võtmes;talv enamik;lille mati;kasutamine lihtsalt
sõnavuses tunnustuse;võib-olla mahajäämine;silvia margus;sageli nii-öelda;leida las;riski tean;actor pleier;pakkimiseks kasutatavaid;mine-tuletised väljendada
keelega samamoodi;tundub võimalus;vabaühing vabaühing;tean tähendab;viilia riina;168 kilomeetrit;kersen ants;braun remsu;tegelikult mõtle
leidnud paari;näiteks tegusõna;vastavalt jeylaja;tahab kindlalt;ilmunud tegelikult;nahkhiiri jätkub;arvuti õpib;kangur jüri;sõna kasutatakse
senise kolmanda;tuletis verbidest;arendamisega sadakond;soon tahate;las imestan;roosa maja;jalutamine vaja;joonistamine arvutamine;mõistlik tegevus
kestlik variante;eestis elavad;kaido rannik;loomulikult inimene;kangur timaasikas;kristel kärner;ilusa naisega;hindrek raats;kollo jaan-mati
sobivat uut;hindate eestlased;petersoo saue;hindate eestlased;tartlased tartus;rekka normaalne;tähenduses pere;averuse avera;ütlevad ilmselt
leitudki leiavad;igapäevaselt elan;katrin debacker;pakkimiseks kasutatavaid;kadrikülm tõi;ppp public;langenud noored;pohlak signe;osalejat priit
hetk selgeks;mõttes kirjutistes;pilv käenduvad;moodustamiseks loomiseks;1993 äkki;jeil mart;alfa ring;minagi ;keskendub sise-
soomlasena härra;keelenõustaja einar;laenan rahvusringhäälingu;alfa ring;august viin;jõulud näärid;vana roosa;kersen ants;selge kahjuks
kuulsite intervjuud;suurel määral;ppp public;pakkusid näiteks;nõuab nõuab;saabunud elektron;joonistamine arvutamine;termini actor;tean tähendab
keelt paremini;määral keskendub;vaaro toimija;eesmärkide põhimõtete;keskustelu lihtsalt;rain kooli;kristel pohlak;bluff jeil;inimene rääkima
proovile panna;teistmoodi loomulikult;tamm jakaidi;võttis paar;petersoo saue;võimatu õppida;braun remsu;alfa ring;keskustelu lihtsalt
hoolitsetud kirjakeele;hooga tähendus;märgiti paariselamu;bluff jeil;silvia margus;joonistamine arvutamine;jätkusuutlik päästev;normaalne laen;tegelikult ongi
kaasa raamatute;mõeldaks samamoodi;kadrikülm tõi;küsimus sõna;roosa maja;kaupo palo;järvevana 168;ring vastena;vajalik vaja
leiutas krundile;eestipärasemad küsiksime;tropp autidest;termini alfa;ametiametnikuna nelja-aastase;bluff jeil;kasutatavaid kotte;katrin debacker;keelt räägi
tulemust objekti;jaa tõepoolest;tellimine mine-tuletised;selgeks selgeks;bluffima jeilama;vanni kiiresti;palo hindrek;alale alal;leida las
püüdnud sekkuda;eesti inimene;august viin;tähendab erineb;lääne-eestis aastast;kersen ants;päev jõul;no arvan;10 klass
kaasa pakkimiseks;alustab toreda;pohlak signe;karina tamm;haridus- teadusministeeriumi;kasutatavaid kotte;mega keranen;ppp public;soomes sõna-
panijaid neli;kohustust rääkida;toompalu vabasektor;kaugel jõuludki;eesti filoloogidiplomit;eero kangur;seina levinud;lande braun;velming tundub
samamoodi arvata;pakkusid seitse;merilai pille;ppp public;norras norras;normaalne laen;hinnapakkumus hinnapakkumise;mart arold;nimetamisega koostöö
kasutama käibel;kirjutad tasub;praadi nujah;aitab kaasa;aasta 2011;erineb hinnapakkumisest;nahkhiiri jätkub;public prive;keelt hetkel
