EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paistan vanemate;tegeles eesti;100 euro;surnud tahtis;esimest korda;paremusega kaableid;märtsikuus talvel;romantiliste toredat;las pääse
aasta võeti;elu mõjutanud;aadress nõukogude;õpetajate õpilaste;valdkond isiklikult;tahan näitlejaks;ainus reaktsioon;last lapsel;lugu aitab
uksest kolmekesimusel;armastatud huvi;turistid krediiti;elu esimesed;valdkond tea;matemaatikat vaja;kindlasti koolja;sagar matemaatikat;arvan tegelikult
toimima kontrollinud;suure jahkuris;koreograafia oskan;head vanad;teatrist teatrist;c-ga mõeldud;ühtegi karu;halb tunnen;aega rääkima
aastat kolisin;elukutset tahtnud;naljamees jajah;intervjuusid inimesed;tohutu tohutu;lubatud kartuleid;näljane metall;kontrolli komando;tegelikult keelatud
materiaalselt toetama;tead eluga;postimehe surmakuulutuste;sattunud sattunud;tore las;ajus puudub;tea mahtunudki;tants teater;koju vajab
esimest korda;lõpuks jõudsin;voorud märtsikuus;koht võib-olla;18 tahad;teenindusmaja hotell;niinimetatud vaba;jamie adamsoni;kõrgkooli loomulikult
olnudki oluline;üldse paljudes;kõikese kraatsilisused;õigus mõtet;sõbranna külas;purjus mees;lubatud kartuleid;plaan plaan;meelde hiljem
oluline lapse;natukene naljalugu;taks laura;10 11;instituut kehakultuur;musta mere;puudus oras;telefon tean;asjad ütles
inimest iseloomustada;valikuid tundub;päevik võõras;armukadedad armukadedad;hea pandi;orgunn no;noorem noorem;metall ideaal;25 aurora
vaadanud lavakaaegseid;mängisime ajal;kuuse liigub;võttis jälle;keskkoolis 10;blokk kaitse;aadress nõukogude;vools turban;asi viskas
jumal tooli;mõtlen äkki;labrador labrador;koera magama;11 10;labrador labrador;süsteemi vaja;11 10;lastele pakkuda
tunnet varjus;lugu asjad;viljandi ugala;tea noored;aastat õppis;näljane metall;energiat järjest;100 euro;-sse klassi
lahedat avalikkus;tähendas tegeles;julgus filter;nimetatakse rushovkad;kõrg kõrgnoh;euro ameerikas;lootus sureb;aurora no;häda 10
laulda tantsida;reaktsioon vaatasin;haava direktori;niukene no;nalja naljavend;pommitatud uude;blokk kaitse;tore tea;näitlejaks loomulikult
öeldi kuule;kuklas mäletan;olingi robot;pinged maha;tea no;eksam keemia;keemia praktikumis;no laps;kaitse tegelikult
juhinduma näis;20 kaaslased;vargamäe vabariigi;tore tea;hea no;karu nukku;euro ameerikas;labrador labrador;10 11
