EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskendunult millegile;surid mõtle;tea tea;siim jama;vene kriitika;tahan teatri;vabadus maistusin;moodina inseneride;räägivad inspireeriv
suuruse väiksuse;tooming vaatasin;majakas sadat;targal moel;metsavahina esimest;undi monoetendust;kahju enamasti;indrek sammul;tead üldse
palun saatke;jõudsid urmas;elus perioode;näiteks ana;esimest korda;17 kaheksateistaastane;kaks nädalat;tohi tunda;jube kihvt
kippunud napsi;emotsionaalselt kujutan;yhtmoodi karvased;usu ;jüri krjukov;distantsi suuruse;50 -test;tants 10;60 -te
kiiresti teadsid;kultuurkapitali preemia;katariina undi;kõlvanud kõlvanud;60 pluss;vanamees vaatama;vaatan telekas;paul keres;tohutult meeldib
ajalukku kirjutanud;mõte ajal;trumplast seltskond;hästi tähendab;soligi natuke;vanalt 65-lt;nõuandja teab;tahan teatri;natuke korda
tegijaid jarek;kuskile prügikasti;45 hilja;huvi näen;17 kaheksateistaastane;raha tavaliselt;30 miinus;pluss hinge;ilmselt meeldib
teatri vaata;oska öelda;tegijaid jarek;suimendamine lihtsalt;maakonna ajalehes;vaatan telekas;klient panevatel;üldine foon;tähendab pruugi
elanud inimestega;inimestega nooruses;50 -test;jamage tohi;2006 15;kgb mees;puusaoperatsioon isa;usu ;kaasa võtnud
seotud kirjutanud;lugenud sageli;andekuse soovid;asi aeg;kultuurkapitali preemia;põllul majanduses;70 lennuga;2006 15;ületatud tähendab
aastat legendaarse;puutunud näiteks;sutate kavast;vene vene;tohi tunda;vaatavad vähki;kodu puhtpragmaatilistel;prohvet malts;jäävadki lugemata
esineda filmis;karmi tundsid;klient panevatel;tähendab avadana;niuke 17;pikk elu;tavaline normaalne;jüri krjukov;hästi tähendab
kirjutama mõnu;aastat lavakas;helistasin leppisin;no no;kõlvanud kõlvanud;rolli rollid;vähema valuga;74 -st;-test sõjaeelsetest
lugeda kirjutad;vallas rääkida;andresega tallinnast;2006 15;valdkondades kindlasti;televisiooni raadioid;distantsi suuruse;50 -test;arendada lihtsalt
esimest korda;stseen inimene;97 sattusin;võib-olla klient;teatriga seotud;usus vahe;raadioid raadio;no relikt;suuremeelselt võta
tunnetus viinud;nahke küsin;arvan katariina;järjest järjest;vene vene;keha rolli;74 -st;60 pluss;meeldib spordi
habrast hinge;vaatasin maailma;dolla ajalukku;tea tea;sportlastega 20;paljud surid;nelgid klikid;loen loen;doktorant lugusid
sega tekitab;tundma näitleja;panso seitsmes;kavast maha;kihelkonna kultuurimaja;inseneride põlvkond;ajakirjanikud surnud;klient panevatel;kuulsam tähendab
algusest kihelkonna;peategelane käitub;eugus võrru;tool rapla;no no;hariduseta meesnäitlejaks;raha tavaliselt;no no;ugalasse ilmselt
sadat kuude;lihtsalt paraku;usu ;aitab kaasa;jamage tohi;50 -test;needeega kindlustust;saldre rodal;võta asja
tunda asjade;esimest algusest;dublaaži tutvunud;asja raha;põrgupõhja põrgupõhja;vana lennukit;undi monoetendust;tea tea;meeldib lugeda
