EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jopega esiteks;puhkama kohti;ras jazz;park linnavalitsus;tuul puhus;põhimõtteliselt seitsme;üles-alla kukkus;santana santana;näha hiljuti
inimestel oota;majades elasid;temperamentsed jestani;temperamentsed no;1425 aastal;klubid uued;kompenseerivad kahjud;ostan oligi;aeg-ajalt ulmelaine
kuskile kulutada;alguses sõitsime;los angeleses;rocca al;mõistes küla;keskmiselt 18-l;söövad rohtu;10 10;näiteks ilge
tunne talvine;suhteliselt tihedalt;hakkaja usaldaja;natuke sularahaga;saare osad;reaali cristiano;lehmad suured;listele doktor;metsa asja
värvinud silte;loodus ilusad;sinka-vonka sõitma;tavaliselt turismipiirkondades;veebruaril 1985;hästi kala;president linnavalitsuses;christoph kolumbus;tundub kiiresti
lihtsalt puhkama;varisenud mäe;fruit bossioon;noored tea;kutsusingi natukene;porgandit juurvilja;õun banaan;press trello;võttis aega
lahti koorisid;saatis kuningas;winston churchilli;külateed majavaheteed;70 180;õuna osta;maailma suurim;magus magus;tõlkes tähendab
minutit ase;elukohaks näiteks;tekstuuriga avokaado;1433 anti;vinguda liha;igav üldsegi;kiviklibu muda;32 euro;sõidu paljud
kaugusel portugali;kahekümnendik tea;kudumeid eira;vaheta pane;400 kilomeetri;laguneb ehitatud;enimtasustatud jalgpallur;ilutulestik 2007;70 180
kella kaheni;kitsa paar;siino tormilind;linnapead presidendiks;maailma suurimad;noori inimesi;keemilise puhastuse;last lapsed;võtnud sõitma
ilusat loodust;jestani päeval;kapteni bartholomew;tea madeira;lihtsalt riba;aastal 1433;seadused erinevad;fun john;täis neli
oskad vihjeid;kultuuri suurt;kajakale alba;ela siid;ras jazz;väikese kitarri;kütus kallis;sorry sorry;enam-vähem onju
maksid suhteliselt;inimesed kuulasite;artitš lucia;tänapäeval asub;30 40;loomad jooksma;ehitajad tundub;viskab vett;kultuuri suurt
sarnasust suuruse;käidud ütlesin;kangelastele vägitegude;tõlkes tähendab;10 10;auto soodsam;ameerika vallutamist;temperamentsed no;juttu ütles
kaetud lumiseid;maisihelbed maisi;võistelda preicestoleni;kaasa anda;udu no;kompenseerivad kahjud;inimesed agressiivsed;gaius plinius;loomulikult vaja
hoida basseini;arvatud suurtes;plinius sekunduse;last lapsed;rocca al;absoluutselt keeld;vulkaane aktiivselt;tea president;sorte erinevaid
keerulised näha;mõtet inimesed;guugeldage anona;press trello;tahavad raha;inimesed valetavad;ras jazz;jazz lieve;räägib havaile
ristama erinevaid;mõeldud käisime;hoolaja hällow;udu no;natuke sularahaga;enimtasustatud jalgpallur;loodi joogivee;reno clio;muutunud muutunud
kaasa kaart;meetrit laiad;santana sellid;600 400;tea no;jäin absoluutselt;põhimõtteliselt köök;bartholomew press;tänava loomulikult
katsuda proovida;rannajoont enamasti;kombeks fundschallist;passion fruit;600 400;lehmad suured;küünlaid täis;passion fruit;päeva hiljem
ruutkilomeetri suurust;näiteks inimestel;50 60;panna tea;santana santana;köök eraldi;riided rikutud;cristiano ronaldo;inimesed räägib
erinevaid sorte;koht aru;müügil firmamärke;sorry sorry;suurimad kuuluvad;seadused erinevad;liha üldse;no absurdne;tänapäeva rääkida
sarnase tekstuuriga;eriti arvatud;1433 anti;tahavad raha;tomat natuke;eurodes hinnad;madeira madeira;los angeleses;10 10
