EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugu lubate;sügav sügav;edu head;maa hing;mässaja laulu;aitan leida;valaja vägi;tea armsad;käed okstena
korjata arm;arvan arvan;inboli lugu;jagatud osadeks;suuda tahabki;tea armsad;meelde vanaema;lastele lastele;paari tunni
nimestki aru;loomingut tantsuõpetajate;juhendi raamatu;isetegemise olulisust;pala kõlama;võib-olla mees;juhataja rollis;mõtlesin mõtete;peitu pugeda
võtnud tantsupeo;natukene haldja;proovide armsamaks;ühtegi ühtegi;maasikad tean;üksinda liikuda;küsida arm;haiglasse 11;rajaste edu
uuesti jalga;aastat meestevägi;okste varju;öelda arm;aru natukene;tervist vaike;tea armsad;müstiline koht;naine sirutab
haiglasse 11;näen isetegemise;sügisel männimetsa;tantsime tantsu;tütarde lastega;jagatud osadeks;männiriisikaid korjata;arm lapsed;tantsijat arvan
varja okste;vabastamise kahesajandat;lubate kiikaks;heinamaa rannamaa;aastat 30;10 1000;isetegemisest sõltubki;juhendi raamatu;kauaks-kauaks hingama
head ;mõtteid soos;saatuse sepp;tundeid mõtteid;esimene laulupidu;haiglasse 11;mitmeplaaniline tahaks;paneb varju;vanaema heinamaa
soos juhataja;öelda vorm;ajas varbad;võib-olla tekib;iseloomulik eestimaad;reliikvia pärit;lastega lastelastega;lik naine;männiriisikaid korjata
suurt pidu;mõte mõtted;lõite armsaks;tahaks võib-olla;televiisorist anda;hästi konkreetselt;oska ühtegi;korjata arm;jooksma meelde
hoidma tantsupeo;nimestki aru;arvan arvan;kingad pastlad;rannamaa metsamaa;sügav sügav;heinamaa maasikad;arvan arvan;tea oska
suurt suurt;algab laulu;kastele heinama;10 10;metsamaa tütarde;vägi võim;s7 hoidma;sassi haiglasse;11 toetades
lik naine;leiaksid öeldud;triinu tauli;sügav sügav;1000 tantsijat;autor mait;rajastega tervist;soos salm;tilluke mets
vaatajaid esimest;taustaks mängib;päiksesoopuu hendriku;edu head;1536 meest;sumera pikseloits;vägi võim;10 10;aegadel soos
esimest ametlikku;korda öelda;lepo sumera;haldja lik;200 aastat;maasikad tean;kodus toidukoti;tuljak oskate;raamatu lugeda
peitu pugeda;10 1000;varbad kahtlaseks;arm lapsed;heinapallid pikad;isetegemise olulisust;sumera pikseloits;lepo sumera;tantsida erinevaid
inimesi panustanud;tõmmata näevad;tilluke mets;palve mahu;eestlastele pelgupaigaks;head ;haiglasse 11;edu head;10 1000
tantsida erinevaid;esimene laulupidu;arm lapsed;tea armsad;10 1000;tahan metsa;võimalus pärandada;juhatan aitan;ühendust võtnud
vabaks saamisest;tuntakse leidsime;kaasa juhatan;head ;10 10;männiriisikaid korjama;lapsepõlves isa;head ;10 10
