EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riiki kiruma;tartus töötanud;eprose lavastused;inimestel alateadvuses;riigipoolne võimupoolne;andsime 50;tungidega soli;panna pavlovi;kajastatud ilmselt
ütles toodi;hooga sünnipäeva;dollar samm;nalja hull;kirjutatud kirjutatud;vahekorda kirjutusmasinaga;noorem noorem;visa vii;baikali-amuuri magistraal
inimesega manipuleerimise;tallinna tartut;sputnikule rootsil;maha meetod;niuke labane;surm muusika;vaatate nõukogude;harva kasutanud;-te algus
täiuslikkust arendada;tähtis separaadid;patarei antific;inimese iseloomustamiseks;klassitsistlik ajastu;funktsiooni cv'ga;tihtipeale juua;psühholoogia psühhiaatria;mäletan paljud
avaldatud 70;täis täistaksost;isa sauna;kirjanikud tea;pandi kinni;labane jamps;psühholoogiaks rassi;panso oidipuse;abiellus tegelikult
kirjutatud 30;piilga aastate;hunt suur;tänapäeval täna;špiinl nov;lõunani süüa;suureks kasvab;kitsas trepp;tollal vanemuisel
parandab hälbinud;tollal tundus;novelle aru;korraldusega võimalik;pandud panso;taotlus spill;sillapostid paneb;petma sabedadedasi;istub väga-väga
juhusliku asjana;sadamateatris paar;keelatud masinkirjas;arst arst;saun külm;soodustatakse tahad;arusaamatud reaktsioonid;ikke elan;49 -st
ilusamaid kohti;löödi suu;tulviste loengu;jehoovat aeg;kordub kordub;keemistemperatuurile lähedane;korporatiivne seltskond;normile haige;võtta küsimus
tavalist rutiinset;novell kunstnikud;esmaabivahendid võttis;normile haige;490 tsitaat;viis kilo;spin lõppenud;50 kopikat;suhteliselt sõltumatu
tegemist terve;ajal elas;luiga väljaandmise;veebruaril son;meeleolus setupoiss;korporatiivne seltskond;kasutanud dioodi;lugesin novelle;-te lõpus
pintsakuga lipsuga;üldse inimene;liidust olija;no tore;70 loomingu;väike ventilaator;mehhaaniline koera;jaapani masin;mõttes tähendab
tutvusime kolmeaastased;vahingu teadnud;eksida 1972;tähendab kirjutas;poliitilised korda;pommil suur;osta rongipiletid;aku kontroll;ütles ootab
mustvalgena nägi;normet teatri;taskulamp religioosne;istuti maha;seksuaalne revolutsioon;separaatide panin;riiulitäis kaustu;aus petate;põhjus üldse
tähele panna;asjad eksitused;püksifirmast tea;hulk võimalusi;tabletid psühhoteraapiat;proosat keelati;andsime 50;juhan luiga;natukene näitab
tea suuri;sõita tegelikku;jaapani masin;tegemine tähendab;esimest korda;autoritelt koopia;aru keemistemperatuurile;arst arst;suur raudtee
kasutanud eluks;sümptomaatiline inimestel;kangilaski tšernov;panna asjas;1972 kirjutasime;peksab hobust;tööle hindama;kardin kardina;räägib teemal
tekkida tollasest;kolme nelja;30 30;romaanid novellid;sobinovskil trifonov;uued tabletid;koopia referaat;80 -te;võtnud teoseid
esimest korda;dollaid eestis;terveks terveks;õppima erinevaid;teatri lavastaja;mees peksab;sõltumatu suveräänne;toksimis masin;80 -te
ajastud osanud;suure üllatusena;froid vabastab;taskust vile;praktiliselt 54;suur raudtee;tekst hoiab;pilkenen wraith;asi paljud
teadsin peeter;keeruline osanud;claude lewis;maksab maksab;leningradis raudteejaama;eriti kannatanud;kindlasti taotlus;sportlik uljas;30 30
vastab erinevalt;enamasti nägi;fantaseerivad kardin;kuulnud näinud;üliõpilaspõlve nali;lahutada abielu;separaatidest sõltumata;dollar samm;-st aastaste
veebruaril son;asi kehtis;brundiks dollaid;poeg poja;15 veebruaril;närvitalituse füsioloogia;hiinas puhkes;loosung marks;selge tegemist
riielnud trahvi;laudaga hunt;wraith katsusid;asju asi;novelliks hiljem;kaardimäng põhimõte;vahinguga vahing;30 30;ütles ütles
lugeda käsitleti;tähtsaks ilus;esimesi panigi;psühhoanalüüs inimesed;rääkima doktor;päevikute sorteerimisega;viis taotlus;patarei antific;roll vahingu
aastaks viieks;inimese iseloomustamiseks;kadastiku asi;tollal protest;aasta 71;taksojuht laskis;viis kilo;nimi kompleksne;asju tegelikult
panna asjas;arvatakse kirjanikud;protest mustvalge;son mont;naerame niuke;majanduslikult froid;uued tabletid;claude lewis;tähendab kirjutas
seada dissidentide;meetod ostnud;feldman feldmanis;loosung marks;raha maha;koera süljerefleks;toksimis masin;tollal protest;10 klassi
laiali elama;huvitanud meeldinud;siberisse baikali-amuuri;raha maha;30 30;hunt luges;funktsiooni cv'ga;hunt luges;räägitud lugu
