EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seitsmendale korrusele;jõudu ületada;vean kihla;kolmas trepp;kila kole;lahjem number;meeste naiste;20 arvan;tiitši tuletõrje
aega hetkest;intervjuud spordireporterile;korrus vapper;paistab paistab;täis kõnev;rääkige eesti;kaks madis;no eile;raske tegelikult
ajaga rahule;kümnete kümnete;sangpommi sisul;number arv;poolteist minutit;kole sõnad;tegelikult hullem;higilaike ;kilone sangpommi
reaalselt hoida;võetud kell;rahule sten;võtab energiat;cd-plaadi suruma;arvutas valesti;koostavad eeldused;peas uhke;aeg lahutada
katsunud koti;tundus murdumine;kõndinud võtsin;tähendab katsunud;24 kilone;enamuse 19;peas uhke;skepsisega suhtunud;null korrusel
selga panna;lihtsalt lõpus;valis ha;maha peas;jooksutossud no;tunne tähendab;aesma startis;tasub no;sekundite sportlase
no vaata;jookse jookse;kilone sangpommi;tasub no;viimasesse kolme;tegelikult hullem;naiste 16;100 19;arvan tegelikult
ütlebki omapoolse;paistab stuudiouksest;romney kotis;panna korrus;100 19;meelde vabandused;võrdluse tasub;ha manis;viiendal korrusel
hetkest uksest;suurepärane 85;suust lootsid;kümnete kümnete;spordiiidse spordi;kihla enamuse;19 kilose;maha peas;väli suhteliselt
lugema lugema;oskagi öelda;tiitsei selgroogu;hommikust hommikust;külana 24;valis ha;soliidne sooritus;sten teppan;tegelikult meelde
väli suhteliselt;esimene esimesel;halo valis;natuke no;natuke no;skepsisega suhtunud;murdis uhked;19 romney;tunne tähendab
