EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seljas trepist;kuulda nali;200 kilogrammilist;poolsed esimene;anda la;laulnud no;mehed tohiks;ausalt öeldes;kähku kähku
toimetust juhatada;vahi laboratooriumi;martin kuju;kirjandus kunst;grimeerija grimeerija;patsienti sõrmed;naise tore;unustasin istub;nõmmel no
kasutada mõeldud;toimetaja direktori;pane kummardab;stop naine;tähelepanu tähelepanu;täpselt igavene;vana kolu;originaal originaal;ühtegi pilti
inimest lauda;pilti ausalt;veenev dokk;jama tea;liini vara;pesen käed;urve himbekiga;sebisin patsienti;ac dc
võtta esimene;jäi loosung;seltsimees reinart;autoriks autoriks;ühiskondlik-poliitilistes pilt;stop stop;puhveti tervist;fotot foto;numbergi kell
kuule kuule;ütelge võtan;kuju puhkuga;tea tea;no ongi;grafeno asufotograaf;piipu kromolov;la meistrite;15 vers
nõmme lilleküla;numbergi kell;aristokraati kida;võtab arvatavasti;kõndi ko;lava vabandage;null null;ac dc;saatjatele prii
välinaisele väli;oska öelda;abinöör talu;10 15;asutus pühapäevakool;unustasin vabanda;stop stop;jama tea;öelda lõpp
saadetud tulenevate;esimene poolset;harilik armalluristab;asja arutama;valmis valmis;muusike lehekülg;mustproov no;anne astro;10 null
toimetusse anne;toimetus pühade;kiiresti käsikiri;mikrofon mikrofon;10 30;null tervist;raha süüdistustega;10 30;tähelepanu tähelepanu
edukalt kujundada;bussid hilinesid;urve himbekiga;rahulikult rahulikult;poolsed esimene;nojah himbeku;lava vabandage;10 null;kasvatavad võtab
oktoobris ac;palun teada;15 vers;10 null;kähku kähku;number konn;keraamikud põle;no pane;täis selge
teadmiselt toimetuse;filmi vaatama;jumalaks poolmuidu;stop stop;ühiskondliku poliitiliste;bussid hilinesid;käteräti pesen;ulatuse number;10 30
kirjandus dramaatiliste;täis roheka;välissaadete toimetus;null null;loosungi loosung;200 kilogrammilist;200 kilogrammilist;no las;10 15
