EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkinud imestunud;suhteliselt ambivalentne;teate nõudlus;maja teistpidi;taandaksin karmid;film suled;hinnapakkumist lahendas;hingel bot;suurem tähtsus
heita samamoodi;detailplaneeringutega planeeringutega;sinirituaali film;elada tähendab;juttu äkki;tühi maa;operaator katrin;probleem harv;paljude üldse
kanda institutsioonid;uut leiutada;ootamatult üleastumised;võtab vastutuse;lollus löögorpost;natukene suured;ehitati uued;maneež raudtee;toimub lahmida
majal otsitakse;võimatu räägime;detailplaneeringutega planeeringutega;omandanud ühiskondlike;telesaateid filme;klient suri;kõrgused kutsutakse;geoloogiast võim;ehitada inimesed
kirjutatud 30;maakri tänaval;inimkohalolu kirjutatud;võimaldab piisavalt;lammutamisega kaks;ilmade planeeringute;jään valisin;kohti sadamat;arhitekt tavaliselt
otsitakse tehingu;suur vahte;kohvikuga herkelit;korraldusel antakse;liige kultuuriministeeriumi;äkilisemad terved;maha pekstud;funktsionaalselt liikumiskehad;märt-matis lill
loobusime taheti;linn tallinna;hipodroomi täisehitamise;jääb omanik;maja kiri;toimub rotatsioon;pankrotti eesmärk;sorry kosmos;jube kihvt
tahad kolleegi;mahutame siuksed;liivalaia tänav;objektid mere;panna tea;pankrotti eesmärk;parkimised kasvavad;libedale teele;keeruline ehitus
korraga tellitakse;tallinna linnavalitsus;korruptsioonikohti üldse;hulga materjali;postmodernset maja;korruptsioon detailplaneeringud;fotod kindlasti;lubada miinimum;ütlema suuda
proovile panna;kohalikud omavalitsused;võistluspreteerinud võttis;piiritletud alad;tahab jube;panemine liivo;kast number;staadion armas;halb tegelikult
maksta töötajatele;näeb paljudel;kinni eetikareegleid;võib-olla näiteks;kultuurile grupile;kassi saba;füüsiliselt väsinud;2013 festivali;võistluspreteerinud võttis
kavalalt korraldasid;raske eetiliseks;504700 koha;maksab asi;kerkinud kerkinud;lammutatud maja;noored tahavad;lapsed üldiselt;enam-vähem piltidel
kestavad 100;lapsed üldiselt;löögorpost seelikust;esimees toimetanud;1996 -st;kaudselt sünnitatud;rahakott ukse;härdalt palus;paremini sobib
viimast osa;filmi tohutu;aacoli ruumipuudus;omavalitsustes eriti;osales võistlusel;näiteks kaldakindlustus;alustasime suhteliselt;mere vigast;kutsutud kultuurifoorumist
kujutage noort;võib-olla slaidi;soome soome;asja tohi;aasta eesti;leian koolijuht;miinimum asjast;mere elama;ongi lihtsalt
ruumi paljude;inimesed elavad;brutopinda raske;koht võib-olla;pärnu maantee;maha pekstud;vaadata kuiva;kirja exceli;korraldas teemal
ebaeetiline hoidma;linnaruum sündis;rotermanni kvartali;kohalikud omavalitsused;10 aastat;raudtee suurem;tung soon;projekt toad;-st aastast
hoida privaatsena;kuuda ;ärihuvid saamatus;tähendab otsustada;kunnus mari;aacoli ruumipuudus;räägib investeerima;tea nurgas;mõttes tundub
korda saadan;käib kuude;tartuse kaunas;funktsioonid eesmärkidest;uue arhitektuuri;exceli arhitektilt;tondi raudtee;1996 -st;konsoolikesed loomulikult
elama käik;venemaalt inimesi;juhanson liivo;osales võistlusel;etappi esimene;kolme kuuga;kaudselt sünnitatud;sydney ooperiteater;moderaator märt-matis
olegi puhas;ütleme võtan;kakumäe jahisadam;korda saadan;hoidma no;püst täpselt;sügavam tung;uku masingu;kombinatsioon meeldib
hargilt liidust;enamasti mõttekäik;siksak kapten;idee mõte;lõpuks lõpuks;parkimised kasvavad;lihtne öelda;ambivalentne suhe;eesti riikliku
selge elatud;pane järgne;tindikulutamise nõus;korruptsioon detailplaneeringud;etnoloogia etnograafilise;füüsiliselt väsinud;teavad sydney;kast number;piisavalt materjali
eksivadki suurte;mõttemäng idee;kogusele teljevool;korraldas teemal;kalamaja kalamaja;no teadsin;isiklikku juust;tung soon;ajakirjandusest käinud
kalduda mere;tunnetusest suhtuda;tea mismoodi;palun narrib;aastail 2004;nõudlus suurenenud;farmaatsiatehasealad tabletikuhjad;sen idee;proovi vaata
süüdistada arhitektid;funktsioonid eesmärkidest;kakumäekeskkonda ausalt;ilu no;tahad tahad;täpselt kergem;varastamine probleem;2004 2006;räägitud kuigivõrd
materjaliga kümneosalise;katrin maadik;kolleegi laimamine;kuud koha;omandanud ühiskondlike;kopeeritud no;töötanud kindlasti;menetleme tardike;osa näha
erinevaid kultuure;kohtusin saksa;staadion armas;panna hea;2013 festivali;ütlen nullkasumiga;nõudlus suurenenud;72000 504700;festivali raames
susiseb eelnevalt;teemal suure;siirded pankrotti;tung soon;72000 504700;vargus tavaliselt;näiteks kaldakindlustus;no halb;asi tähendab
vaata suudad;aru inimestest;farmaatsiatehasealad tabletikuhjad;laule paned;piirkonna valla;farmaatsiatehasealad tabletikuhjad;ehitamine maksab;siksak kapten;võistlusest loomulikult
algusest näha;osalema tükk;periood siksak;panna tea;2004 2006;töötajatele palka;töötajatele palka;betoon plaat;aru loomulikult
filme kirjutanud;õige tahan;toetgali volkuvali;2004 2006;tohi lubada;praktiliselt võimatu;üks-ühele kopeeritud;nately no;tähendab silma
