EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mujalegi lääne-euroopasse;jälgime elukäiku;pandud sõiduplaanilt;küsimustega näiteks;ruume määral;küllap väheste;hulk 100;meest rongis;õieti turu
uurimise algataja;nõukogude liiduga;kentslemann idanesid;kuivatamise ruumid;80 -te;kahe käega;rüssis keskmisel;tihedas kontaktis;mainis pearõhk
kinni naist;kultuuriringkondadega osa;revolutsiooni sunnitud;öö andis;norra rootsi;vihm lõi;turu ülikooli;normaalselt alex;tähtsamat tööd
märgata kaugemale;talvesõtta voldemar;laev nates;saksamaal saksa;1942 ilmar;talve turu;kõrvalharrastus turu;assistent helmut;hea sõber
astus perroonile;veenired valgusid;pearõhk asetatud;tan materjali;ülevaade kirde-euroopa;laenas viis;vähematki haigus;pingile ikke;piiritleda enam-vähem
viimase minutini;rootsi keelt;juhansoni reisid;ajaloolis geograafilist;etnoloogia professuur;rõõmu arvukamalt;jälgida taseme;80 -te;hoida mäleta
ainulaadne nähtus;ida-euroopas vanast;karjala pealinn;kuivatamisega kuivatamisega;1917 raamatu;rong peatus;viljakuivatushoone põhja-euroopas;alged rootsis;enam-vähem kattuvad
olegi teaduslik;raja jõe;viridalt metseene;ilmunud kolm;aastatest 1906;kri mass;esimese iseseisvuse;probleem lahenes;eesti-soome põhja-venemaa
rääkinud vähematki;ütles kunstlikult;hinnaga konjakit;kirjastus tähendab;1979 suure;nohh puhkus;soome saun;obermal peitis;meeldib arvates
kaasa haaratud;kohtuvad öelge;prints mannil;suur ;saksa okupatsiooni;istusime kahekesi;sedavõrd raha;1962 1986;tööle rääkima
1979 suure;raske kujutada;rehiehitustest tegelenud;aastal andis;mureta karla;tüüpi sauna;vaieldamatult küllalt;objekt naine;kirjeldamisele talve
töölisasulatesse linnade;jutt mõtlesin;tervitatud oviiburi;ränk paul;eesti kaitseliidu;püsinud normaalselt;naistele valu;lisand tean;professuuri saamine
uurima linna;lehvitas püüdis;kri mass;andis võimalusega;965 aastal;prilli eriti;hinnaga konjakit;hulk 100;ikke tõsi
suur ;suure vaevaga;kasutajad ettenägemisvõimet;laid hea;kogemustest kooliõpilaste;angiti tea;tavalisi objekt;professor paul;tunni hiljem
kasutada viimase;rahvateadus etnograafia;mihkelsoni tuba;vilja kuivatamise;rong peatus;hinnaga konjakit;kõnnib naine;süvenema etni;osas paljud
tugevasti-tugevasti talve;osas paljud;tänasida taimendusi;tähendab soome;hruštšovi sula;üksinda kohvitassi;pingile ikke;vette hüpata;tähendab eesti
veidi tunni;arvasin võib-olla;vällja laiendamise;võttis osa;ilmunud 11;noorpõlve tapa;pealkiri nisu;ants viires;suure väikese
tööle talve;võrdlemisi küsitav;peitis omatehtud;mureta karla;rahvakultuurist suomen;mahtuvat suuruse;psühholoogiliselt probleem;etnograaf etnoloog;raamatu eriti
inimesest viienda;uurija tööga;surve sebastian;materjali kogusid;1000 965;veenired valgusid;tüüpi sauna;hruštšovi sula;80 -te
abielus soomlannaga;teada soome;jooni friedebert;otsima no;idaosa saared;friedebert tuglased;üksinda kohvitassi;surve sebastian;käinud ütles
rootsi keelt;oska öelda;homse varna;1962 1986;nähtud humoristliku;maksaprobleemid vajadustki;tihedas kontaktis;opermann elasic;hästi võttis
areneda töötada;tean möödunud;ängistuse meeleheite;saksa keeles;tõsiselt tõsiselt;kõnnib naine;määral pesemiseks;madonna hoor;tegeleda suhteliselt
mundrit pangal;haarasid mõnevõrra;pariisis riffi;avaldas aastal;etnograaf etnoloog;südant suur;mahtuvat suuruse;1000 965;ütles käinud
poolitatud kahte;esimest käsikirja;gustav ränk;hästi võttis;professorina aastast;1000 965;sunnitud sõitma;rong peatus;tuntud professor
haaras vastavaid;olulisem avaldas;rutasin teatama;kaasa keeles;töömurdja tööd;tervendav mõju;rahvapärasest toidumajandusest;angiti tea;lugeda tundub
süvenema etni;vaatasin mõtlesin;voldemar johanson;laid võttis;1962 1986;emalik soojus;abielus soomlannaga;nisu umbrohi;eesti tegemist
austanud jaamas;esimene vastav;lootus ümartalve;1000 965;1906 1917;naistele valu;rong peatus;leigini pigi;tuntud kunstnik
