EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimeks panen;tehniliselt enamasti;jõudsin nägin;rock täna;kaheksat osalejad;mäletan hästi;alustasin pühendunult;bakalaureuse kraadi;äkki loto
hea kontakt;saateks esimene;sutan laval;õppimise periood;kõvasti kõvasti;lootsin tippsportlane;limp ingeli;ilus pill;kõlakujutus meeldib
proovime eraldi;muusika üldse;blokaku suvi;haruldane pill;esimest korda;no hea;töötama tõestama;prožektor paistab;tegelikult sobib
oskad prantsuse;sajandil kirjutatud;benjamin britteni;head programmi;kontserdinärviga ttv;kergem kanda;täis pill;praktiline mure;küsiti väikse
tervitada hingeli;pillimängu tuletan;unistad seoses;õnneks valiti;vennalt kolme;kindlasti mehelik;nõudsin vanematelt;paistab närvis;lääne-virumaale pill
nullist alustama;laval mängida;praktiline mure;natuke start;lai limp;õigesti planeerida;pidev vajadus;konkurss avab;suurkujusid meeldib
võtta kaua;elukaaslasega käime;flöödimängija kohtusid;raske head;jätkateski kooli;nullist alustama;ainuke pill;trenni kergejõustiku;lemmikpille inglissarve
pühendunult 13;vähesed muusikud;ennust barokk;emotsiooni emotsiooni;20 sajandil;rakverest küsimata;tunne emotsiooni;magister aja;rock täna
kaasa pärit;arvan ajal;optimist armsate;tähendab pingutus;pilli poe;konkurss avab;õigesti planeerida;mehi arvan;leida tähendab
naiseliku kuigal;suhteliselt vähesed;123 veebruar;olümpiamängudel tea;lootsin tippsportlane;osta näiteks;trostisteks uuringust;jobu moor;keelt natuke
kergem kanda;mure meeldib;iseseisev võlus;20 20;töötama tõestama;raha koguda;tulidega õudselt;lai limp;saavutus tähendab
ajastust saates;kohtusid saksamaal;blogdoidiga akvers;soovitused võib-olla;rock täna;teadsin kuulnud;konservatiivsematel aegadel;benjamin britteni;mängivad suhteliselt
juhtuvat esitus;eestlane eestis;metamorfoosi soolo;muusika rock;eestlane prantslane;trend kõvasti;elasin olümpiamängudel;panen indrekuga;jätta kauni
teoseid 20;variante hoogsalt;annadki parima;123 veebruar;natuke harjutada;vähe õpetajaid;helina ühikas;no hea;näitleja põnev
annadki parima;mänginud näiteks;lääne-virumaale pill;vastupidi tehniliselt;muusika rock;tähendab 123;asjas geenides;head programmi;võtta tegelikult
populaarne muusikute;jõudnud yldse;akvers kauri;kõvasti kõvasti;lõpetasin bakalaureuse;lõpetasin bakalaureuse;praktiline mure;blokaku suvi;kirjutatud meeldib
esimest korda;üldse juhtuks;20 20;sakslane eestlane;12 tüdrukut;vastupidi tehniliselt;optimist armsate;annan laval;aega võrreldes
korda klassikatähtede;hästi hingeli;moor tilli;suur suur;soovitused muusikakeskkooli;head programmi;konkurss avab;laval publik;10 prantsuse
prantsuse keelt;mängima heliloojad;telemanni barokiaja;esimene tähendab;aasta keeruline;poeg mängis;emissiooni võttis;variante hoogsalt;20 20
13 eluaastani;esimese asjana;nojah valmistad;no hea;eesti televisiooni;geenides harjutamisest;metamorfoosi soolo;programmi panna;eraldi eesmärk
elada iseseisev;mõeldes andnud;kummardan bachi;jobu moor;no hea;lihtsalt konservatiivsematel;tegelen tervisespordiga;20 20;meeldib pill
erinevaid toone;teadsin kuulnud;kooki moosiga;leida tähendab;20 20;metamorfoosi soolo;raha koguda;optimist armsate;võimalust ütles
