EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sealtkaudu lippama;kindlasti suund;viimse tea;teemaks aastal;ajalugu asukoht;ehted sealjuures;ehted sealjuures;lisa lisa;iga-aastased väljakutsed
tähele panema;käib tavaliselt;genialistide klubis;tänavapilt paistab;minifestivali formaati;üherattalised sõitma;erkile sillad;grupi lastega;inimesed saat
minnaksegi kingitust;klassikalised modellide;handi varud;üksus juhatab;tuua moore;käega kirjutan;kelvanik elephants;arvan 2005;ärevust no
edu kolmandail;juhatusel kujunes;elav second;laval inimesed;mõelda sõnum;ongi jahipidamine;multi multietendus;oskad head;vaimustav lava
paistnudki tekitas;ehitama arvestama;kriisi hendrik;näiteks raudteejaamas;uued inimesed;emmbeedee moeetendus;uustulnukana sisseelamine;tea paar;asi noored
ruumiga vaeva;täpselt mäleta;jätk berk;korraldada kindlasti;püüame püüame;mustmiljon inimesed;mees lavale;jahipidamine põhimõtteliselt;osatagi asju
uusi tegijaid;võib-olla suunas;steinberg eestis;ruum annab;tantsukoha ongi;aksessuaaride tegemine;näiteks koosta;info digitaalset;väike erinevad
lihtsalt silma;tartus lähikonnas;pungitseeaa kutsel;ajal probleem;saali ruumi;plaadifirma alglõhub;võib-olla vett;volo diembrimix;tookord toimus
ettevõtmist näha;tehe tervist;alanõude brändiga;mootor võimendus;kaks korrust;kasutusele asterlif;nõuandja toetaja;pop punkt;toimub aitab
kaasa seenesuur;tähelepanu kelvanik;mail vanas;tallinn fashion;tahad tuursemad;mare rolls;arvestama elektrit;sein essents;meeskonnas eraldi
korrusel toimetused;tavadesse harjunud;punase vaiba;võib-olla aasta;katrin pärn;kingitust ostma;kasutada koolibussivõimalus;lava nurgas;kooli vahendeid
huvitavam kommentaar;vead ohukohad;raist raiskaja;loomingulist pinget;klubis katrin;fotod head;digitaalset failid;kristian steinberg;disaineritele jääki
tasub alustada;aeg mõtlema;kaasa seenesuur;huvi tundma;poola venemaa;probleem lahendatud;üherattalised sõitma;mai hein;süstempetajalt eraldi
tingimustes algatada;varem vaatasin;paju poliisi;tuua moore;hea hea;lava nurgas;massiivsed paberimajandust;pinget pinged;jälle muutub
hinnaga osta;teostada lihtsalt;sikum aksessuaaridisainer;võimalik kasutada;butiini butiigid;silmad kinni;tudeng õppima;paju pelisi;toimuda korrusel
pintsakut leidu;mastaabis näiteks;poepoodide strutiikides;ettepanekuid näiteks;hiljem täpselt;peamised vead;üldse agentuuridega;paras annus;ütles toimub
osatagi asju;noored hästi-hästi;laptopi ümbriseid;second hand;lee do;näiteks riia;kollektsiooni nimi;nelly nede;sarnaseks muutunud
piritab keskendub;näeb lavastaja;haabitus baltija;fashion week;kestis helisireen;pinget pinged;süsteemid nullist;jätk berk;käinud karjääri
esimest korda;paistnud põhjendatum;bonnad lähenemiselt;2007 tuult;esimest korda;keskendub tööstusjääkidele;koostöös robotada;kelvanik elephants;soovitused asjade
ehitada viia;suunates oluline;volo diembrimix;liikuda no;kiibiors piritab;lihtsalt mõttetut;värsket verd;mood performance;õhinapõhine tasuta
toetama liisi;muusika tavaliselt;kestis helisireen;koosta korraldama;esimene mootor;kelvanik elephants;piiramatud eelarvelisi;minimalismi disaini;mõelda sõnum
aasta etendusest;liikuda oletame;mare rolls;võib-olla inimeste;fashion week;digitaalset failid;verd aeg;fashion week;rahvusvahelist tähelepanu
hoida nägu;laineri soovitused;milleeniumi juhatusel;pinget pinged;lisa lisa;eelarvelisi piire;keskendub tööstusjääkidele;žestina solga;tean näiteks
kinni grupi;olulised arvan;täpid pooltteist;algselt võib-olla;pahupidi kanda;black box;kasutusele asterlif;idee panna;lähtuma tegelikult
süveneda asjade;firmasid disaininud;piiramatud eelarvelisi;emotsiooni kogemusega;15 aasta;tuletõrje alarm;riietatud kaamera;etteasted mustas;koha üldse
panema peatähelepanu;teadsin emotsiooni;lilli bosse;black box;lõppe 2007;ühtegi agentuur;tekitada pagasi;mare rolls;päeva tähendab
tähtsustanud rahvusvahelist;tuttav oskab;poolastan karoliina;aeg asja;vabatahtlikena osakondadest;startida rahataotlused;transkressinkorporiality nii-öelda;lee do;tahab pakkuda
erilist näha;varasema etenduse;seenemaa edu;mood performance;lilli bosse;ressursid piiramatud;laptopi ümbriseid;black box;mootor tantsu
osta kommentaari;arenevad kasvavad;kelvanik elephants;meeste meeste;aidata no;süsteemid nullist;startida rahataotlused;second hand;ongi tartu
