EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toimubki paljugi;kohast kohast;juht otsustaja;ruum kars;poliitikud poliitikud;sulgeks töökabinetti;pluss võrdleme;skulptuuris sfääris;errze ruum
mõistavad pida;kahtlused tahaksid;rajamisel aasiast;new yorgis;leebematas vormides;juss identsus;kodunt perekonna;otsuste langetamisel;katse atatürk
panna kord;tõmmanud viimasel;araablaste vaimulaadi;võib-olla tammuk;gaas nafta;võrdsed õigused;veider tunne;hoiakut jakk;sealjuures au
suurele osale;võluvast huvitavast;mõtisklemine mainud;võtab algusest;maa maa;silmas 40;kergesti muuda;sugugi formaalne;käsutada naisi
linna sinnagi;kenasti tõlkis;süvenenud jungija;omavad piiri;meiegi püüame;ignoreerivad süüdistavat;22 -st;lahkel toel;seppel andres
vaatama suurele;ilmselt üheselt;tsaari-venemaa valitsev;alter ego;lumi revolutsioon;viis aastat;renee tenderman;internetist pamuki;muutub türgi
lapsena elanud;võrdleme saudi;joon tundmused;diplomaatia ;tankid äkki;1928 aastal;anda vangi;ratsionaalne joon;vastust küsimustele
nägu varjavate;lubata lubata;tagasilööke tagasilöökidest;interneti kasutamise;kristlusest kristlike;noorte mehed;80 -te;hispaania filosoof;istanbulis küpset
uneski näha;laps türgi;muuda keelamise-käskimise;islamistlikumat valitsused;pamuki raske;täpne jälgimine;hirmud hirm;jumal andres;absurdseteks absurdielementi
informatsiooni selgub;tundub neljal;morrison rida;nalja tundus;diplomaatia diplomaatia;näha laps;sega suund;proua psuleezzois;anda vangi
omandaksid interneti;ida lääne;tuntavam karsis;kirjastus andis;maa-ala asub;perest tugev;võrdsed õigused;leevendusviisid tööeetika;teema suu
õige sajandit;püüa vältida;identiteedikriisi ühildada;sõjaväelised riigipöörded;pida moodne;alaviitide harva;tüdrukutest võitlevad;renessanssi valgustuse;kipu sugugi
taktika eta;varem hiljem;pikkune praktika;tõlkis eesti;natukene 70;jäin seisma;poistega vetemaa;dema tariaga;probleemi eriti
panin tähele;tõstatanud tanel;viis türgi;pamuki pani;araabia tüdrukut;langetamisel mees;põhialus väärtussüsteemid;silinderkübarat kapach;töötlevad informatsiooni
olenevalt araabia;istanbulis õppinud;psuleezzois salli;läänemaailma inimesed;nojah tihtilugu;reedene päev;linn linn;saudi araabia;ühildamine vajalik
internetist vastust;kultuuri käsiraamatu;hullemaks ajaxnike;maa-ala asub;eesti kirjanik;otsekohe praktiliselt;istanbuli identsust;psühhoteraapilise treeningut;inimene üldse
kohti kindlasti;idamaid iseloomustab;sufid vennaskonnad;linnast linn;pahlakuga no;alter ego;külluslik tarbimine;jungija froidi;hiljem tegelema
sega suund;hirm kollektiivse;jaburad järjest;kohtusse anda;tüdrukutest rätikukandjatest;istanbulis küpset;täpne jälgimine;korrastavad töötlevad;rahulolemisse rumal
hiljem tegelema;läänlased võitluses;saadiku proua;action asja;pamuki rootsi;raske leida;tõstkem elukvaliteeti;pegasus andis;diplomaatia diplomaatia
praktiliselt kasutada;ütlevad esimese;sultaniriigi suurema;linn linn;rääkida euroopa;kloostrid sufid;leida tasakaalu;lubata lubata;varjavate naisterätikute
-st eluaastast;venemaa ainsad;poolehoidjaid paljud;andis viis;uue sõjaväelise;rihmat programmilised;valitsused kukutanud;sega suund;action asja
iseenesega rahulolemisse;ütled sõjaväelised;pegasuse peatoimetaja;laps teki;islami fundamentalistid;üldsegi sõjaväelist;varju kaitset;80 -te;gaasi põhja
kanda rahvuslik;tihtilugu absurdseteks;silinderkübarat kapach;maa maa;tankid kaitsevad;tegelema haavadega;süvenenud jungija;new yorgis;10 tundi
sarnast inimlikku;niipea püüame;sõjaväelise riigipöördega;kasutamise oskused;püüa nõu;10 tundi;üksik inimene;juss identsus;tsaari-venemaa valitsev
jooksiski kodunt;mõistis atatürk;jakk alapealkirja;õigused viisa;40 aastat;sõjaväelised riigipöörded;pamuk erinevalt;22 -st;80 -te
nafta gaasirikaste;reisil panin;elukvaliteeti näis;aeg asi;aastal arenguteel;psühhoteraapilise treeningut;sõjaväelased tavaliselt;probleem probleem;-st eluaastast
aega sajandeid;maailma keskmes;saatkonna niitse;renee tenderman;kultuurimõjuline 1928;loodud nafta;probleem maatus;taktika eta;mitmekümne aasta
reisida suuda;saamisega lapselik;lipukiri demonstreerivad;terry morrison;aasta 22;täiuslikum puht;mehed püüavad;salvador dema;keelt tundub
märganud kristliku;lähtutakse otsuse;keelasena kloostrid;taktika eta;pilku küla;tankid kaitsevad;haavadega haavata;renee tenderman;linn tsaari-venemaa
leida leida;idend kriisi;sonimütsi kaabut;mayndanud action;linnast linn;tugev pidur;ebavõrdsuse probleeme;terry morrison;kirjutada olukord
jumal ajades;erineb küllalt;bojaaride habemed;probleem probleem;suurlinnas polka;lahutas kiriku;tüdrukutel rätikuid;alter ego;atatürk viis
