EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kauaks ajaks;vaadates drastiliselt;siht aardla;mehed toru;maadena individuaalkäsutuses;mood mees;ütlesin ilus;funktsioon veetase;erile erilist
taimestikku tunduvalt;empos jääma;jaanipäev braustel;pump lahti;tuska laabu;liig vaba;anti pureda;polder 900;liigvesi torusid
aastaga ;meestest asub;liidulise pinki;ruttu joa;pahandama püüame;eriline filter;üldiselt kevadel;vette üldiselt;wayne'i ruttu
suur asuda;varsti jaanipäev;saaja põldu;keemilised reaktsioonid;kurepalu teeni;sööd piim;põhjust aastal;perspektiivis paari;lase ilusa
noortele lennuki;tuttava ehitusega;poldrist kurepalu;paati paati;10 aasta;15 lennulennud;vilumustes tahtmistes;reaalne kompleks;kõrge pillirooniidet
kaasa viinud;näeb silm;sadamasaare rõkkama;ajal asi;väikesed tükikesed;ühesõnaga kvaliteet;kvaliteet ana;eriline filter;kersna tavaline
suve julgelt;teeni näha;anti pureda;objekt suur;600 meetri;koolipingist küllalt;15 lennulennud;ilusti kolme;liig vaba
kolme-nelja aastaga;emajõgi ronisime;hävitajatega vale;eriline filter;2500 kantmeetrit;linnarahvale 600;empos jääma;pähkel anti;näeme paari-kolme
teeni näha;maad haritud;kutsuti katkongendriks;joa saepuru;saepuru lõigata;vastupanu sellelgi;kasuteguri kõvasti;panna masin;saepuru saepuru
tegutsema keemilised;näiteks meilgi;tund 2500;aastaga ;emajõe emajõe;korda automaatikat;saepuru maitse;trasseeria treini;maaparandaja töö
jätaks kauaks;ilusti kolme;mootor undoku;korralikud hooned;20000 masinal;tööstil puudus;funktsioon veetase;praktilises aardla;paati paati
lappasid näha;pehme maa;tartust võru;panna raske;bonri vabama;treeni ehitus;kahe-kolme aastaga;killustik delete;õppe-katse majandile
tund 2500;näha mehed;kimbutasid ele;brigaad brigaad;aasta 140;rauabakteritel maapõue;eriline filter;saepuru saepuru;äravool emajõgi
kuule kaasa;kaks kaks;juubelimasinaid 20000;puht treeni;töö täpne;brigaad kutsuti;puht treeni;saareke kena;brigaad brigaad
hoiavad vees;jätaks kauaks;paulile killustik;vilumustes tahtmistes;kasvanud turbamaad;liha korralikult;ilusa järve;lambal normaalne;radiga pidevalt
küllaltki raskesti;kolmkümmend-meelsete tänan;ködena enamine;panna masin;saepuru kraavi;vahetuses 1500;avab automaatselt;brigaad brigaad;kogemusi 10
tähele panna;kilomeetrit pikk;labidamees lahvretilt;kunst maaparandustöö;lahti piirid;juhuslikult anta;piim liha;kisub hullama;olukord vastupidi
kuule tuul;võimeline puht;bonri vabama;kaasa viinud;ruttu joa;delete coremalu;südamik täis;ajama bonri;kolmkümmend-meelsete tänan
vaadata kuulata;tollal nägi;liina kersna;jääma tõmmata;saepuru saepuru;tund 2500;lumi lendab;keemilised reaktsioonid;kahe-kolme aastaga
kogemusi 10;pillirooniidet kõrkijad;keltsa legi;kaks kaks;linnarahvale 600;vabama regulaatori;kunst mood;delete coremalu;maadena individuaalkäsutuses
aastaga torude;osa põhiliselt;koorem brigaad;kunst mood;poolsaarele jahtklubi;keemilised reaktsioonid;vabama regulaatori;kunst mood;kolme-nelja aastaga
jaan kuule;uurides näeb;lase rauabakteritel;maha panna;aastal juubelil;avab automaatselt;keemilised reaktsioonid;anti pureda;maitse vesi
