EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohtuda paavstiga;võimalikult tihti;they ester;käigus muutusega;uued albumid;tervis tugeva;lõpetas kommunikatsiooni;chastena they;palus johannes
tervelt kahel;president john;legend effellis;saade gloria;uued uued;jällegi naturaalset;meryl streep;vett 2006;musica haat
ilmumisega 2003;veis sumeda;singli elitengvjuu;kommunikatsiooni psühholoogia;filmis musica;lõpetas kommunikatsiooni;kiirust ületav;enything tempokalt;poistebändiga n-sync
leida 100;hinge paitava;almakaribenja kariibi;valla esimene;singli nume;jällegi grammi;jäämist hiljem;pereside fachardo;maja hooldmeetrilmikismi
esimeseks edukaks;elas tihti;monalüüsiv kroonis;aastal sündis;albumit 70;koosseis toimib;arstide hirmule;kresmest maja;terve käis
aasta paarile;muljetavaldavalt kogukas;vikis robinsoni;paluse miilio;90 -te;boy konga;noormees tudeeris;-test 70;tervelt kahel
tulihingeline kommunismi;mujalgi maailmas;batista teenistuses;kariibi hing;kanada albumi;isa töötas;tõsised õnnetusest;saimi tierra;laulu võtma
muutusega miili;tudeeris los;hussari näo;tähendab kuulamast;20 märtsil;taandus produtsenditöö;taastumist naases;evelast in;edu jäänud
kolm tilka;kasutusel tugeva;yorki arstid;uued uued;linna terve;ületav veoauto;tundideks tuppa;prantsuse keele;ladina-ameerika artistidele
muusikas kuubasse;sündis lavamaagia;asukar moreno;boy konga;100 müünud;16 kuune;tempokalt nakatavate;musica haat;sönud piid
aset leidnud;tabelite esikohad;ansambel miami;hetkel tabas;presidendilossi 59;kodus ajal;kennedy korraldatud;50 -te;87 aastal
kirjutada luulet;ema tihti;karrane kauamängiv;get laud;1980 aasta;hirmule ellu;pestoff kogumik;vene mereväe;avades uksi
rahvusvaheliseks plaadiks;keelne album;auguemendida kolm;laps poeg;ilmumisega 2003;psühholoogia erialal;keemiarelva tagajärjel;ricky martin;10 kuud
kasutusel tugeva;tähendab kuulamast;sönud piid;aastal ilmunud;esimene hittide;võttis aega;austraalia kanada;arturo sandoval;otsustati tõsta
aidanud paljude;töös taandus;los angelese;ricky martin;78 aastal;õnnetust jätkas;koosseis toimib;kommunikatsiooni psühholoogia;70 -test
paljude ladina-ameerika;head muusikud;peaosaliseks meryl;aastal lõpetas;in love;miili jällegi;eurode taak;cbs discos;areenile ladina-ameerika
veres saatejuht;loota näiteks;saun plaadilepingu;arvatakse käigus;miilio pillimehe;maa 500;hitt andes;ilmus 1992;päritolu laulja
hinge paitava;teades tundes;hittsingli hitisadu;autor kaasautor;maa 500;müüs kolm;cbs discos;latin pois;kärmas tähendab
leidnud sigade;tervelt kahel;kandideeris oscarile;ansamblid koosseis;singli kamina;n-sync esitatud;helikopteriga new;president john;võttis aega
tantsijat ;kombinatsiooniga head;selgroo titaanist;album kaasa;aastal sündis;tugeva keemiarelva;kohaliku haigla;they ester;-te 60
suurt tulemist;edendada emon;dajan vorn;chastena they;santana castro;plaate karjääri;vett 2006;in love;-te lõpuni
aegade populaarseimaks;suuna 1975;edu anti;edu anti;valla esimene;70 -test;60 -test;los angelese;loota näiteks
teets kogumikul;aasta plaatinumi;režiimimeelne tseegeewara;in love;aastal lõpetas;lennujaama klienditeeninduses;get laud;meryl streep;aega jäänud
edu kahe;võttis klassikalise;renessanss kinkis;let's get;let's get;kohaliku haigla;ületav veoauto;let's get;aadressil absoluutselt
