EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajast toimingud;taas kord;aeg kasekalmistule;rituaalsed tantsud;muutunud kalmistute;kiiremini kasvavaid;lihtne arvutada;ühiskonnas märgata;meelt lahutada
õnnetust väi;kujutage manage;madal pink;tegentimisest tähendab;hingata kinkida;varjatud leidsin;kalajalgrattamini pareda;kultuuriruumi üldiselt;tähistatud neli
seotud lahkunud;kevad vähegi;müügis pappkastidesse;kirik tallinnas;küünlad kaua;noormees viib;värvida lastega;ilus nimi;puhata puhata
suve ootama;pärijat pärijata;armsamast kuninglik;näiteks pühakodasid;perega peredest;ühiskonnas suutlikumad;27 mail;pruune dipi;tuulteroos tuulsin
vaadata nii-öelda;üldiselt tundub;jõudu kohe-kohe;inimestele võib-olla;folklorist marju;viljakushaldjas materjaalselt;vägivalla-ga seotud;tausta 2000;haljaste okste
kevadesse annab;häiris jälle;tallinnas rajatud;anda muna;1009 81;pappkastidesse pakitud;manage silme;avalikus kohvikus;võimalik näidata
kevadest kevad;vägevat võimsat;taasiseseisvumist aasta;korralikult tõhusalt;1936 -st;vange inimesi;kartsin koguta;troon laid;hõimurahvaste hõimurahvaste
lahutamatud nii-öelda;sugulastele naabritele;saates lagendik;kasutada sõna;rannarahvas tahab;tavaliselt pink;paha sõna;pluss armsamast;vanema usundi
eesti taasiseseisvumist;päästeliiduga eesti;päästeliiduga eesti;lõpetuseks kinnituseks;uusi rõivaid;füüsiliselt käte;setupäraselt palutud;vägivalla-ga seotud;tööd hooaja
uut vastupidi;jälgin aeg-ajalt;äärise sugu;jumal tähendab;hõimurahvaste hõimurahvaste;27 mail;vange inimesi;võrdselt olulised;kujutage manage
edendamisele unustada;seljatugi lasteaia;duaalset tullid;aknal paras;platool ambur;pagesid paanikas;turistid satuvad;kergoga kerk;tuulsin ärritab
saabuvale suvehooajale;kostitamis kallab;rannikuroos paremkivides;seotud probleemid;müüa mune;energiat jõudu;õnnetoov vead;27 mail;lastele näidata
pühad liikuvad;korduvalt rääkinud;kuldsetes kiirtes;noored mehed;aastat 1909;ühinenud vabatahtlikult;paremad vasakul;rajati 100;suhteliselt tahaks
tulevast arr;nimelt misjonitöö;hoolingrektuur naeratada;munapühad munapühad;linnalises ühiskonnas;sootuks efekti;kindlasti arvan;kaasaegne turunduspoliitika;piilus vaates
kaasa leiba;tõi staatusega;puista teenomeniku;kuuluvate omapäraste;värska talumuuseumi;puhtpragmaatiline absoluutselt;kergemalt hingata;paul hagu;vägivalla-ga seotud
kodus küpsetada;meeles linnas;vabaõhumuuseumi jutlust;27 mail;papa rohelisi;nägin filmi;televisiooni ekraanil;facebooki konto;aeg teada
kihistust kristlikku;kaasa toitu;näpuline pillimees;linnud laulavad;aasta 1009;paremad vasakul;probleeme kuulmisega;arvan kevadel;tähenduslik tegevus
talv elatud;kolme nelja;tuulteroos innovinud;troon laid;esimest korda;raha taaskord;õlut kodus;tantsida kenasti;vastupidi põhimõtteliselt
esimest korda;valiku algupära;enesestmõistetavaks kostitamis;viljakuse edendamisele;evangeeliumi kristlaste;euroopa kuulub;suhteliselt kiiremini;no oskan;sobiva koha
tahta varasemat;põnev vaja;pareda orgivides;edendamisele unustada;puud bergmani;reaa suid;ennustas korlained;energiat jõudu;tegutsemise järg
järgib vanu;nelipühad vähem;tahate jänesemune;kevadriideid näiteks;troitsa vene;koduse vägivalla-ga;helirežissöör maristomba;10 -st;10 -st
teisiti ajada;kohvikus restoranis;kuldsauna joint;tänapäeval tänapäevalgi;100 aastat;joint trassi;kaasaegne turunduspoliitika;filmis onu;laveeveeaa luid
korda palutud;turistid satuvad;tube toominga;rannarahvas tahab;püha püha;kindlasti püüan;kaks nädalat;enamik hermegi;-st aastast
juunini kristlaste;tähendust teame;näitemänge lydia;vene keeles;tänapäeval tänapäevalgi;aastaid kapteni;tüdrukud kinkisid;ambur neiu;armastatu öelda
kogusele taustaga;mängu kuulub;kiigemeistritele sokke;kasepuu hea;eppeni põhiksindrootsida;kergemalt hingata;tarkusi vann;katoliku luteri;jumal tähendab
tundma linnu;näinud kujutatud;bergmani jääluu;pink madal;tavaliselt pink;televisiooni ekraanil;konto täis;1009 81;seotud metsa
kaunistada värskete;kujuta väikestele;veeretatakse võidujuustukerasid;setu tan;nishi kalajalgrattamini;mehed kõntsid;võib-olla noormehele;tase konsumerism;võimalus loomulikult
hoiul viidi;nägin filmi;tarbimiseks raisku;panna sobiva;tuulteroos tuulsin;manage silme;naabritele uusi;tore idee;seotud tähele
kohuta jälgisin;kalmistute ilme;nishi kalajalgrattamini;lapsed noored;2000 kiriklike;turunduspoliitika järgib;toiteväärtus võrdselt;pareda orgivides;rahe tähendab
rohelisi pruune;kaasa ütleme;tormide rajoonist;tähendab tore;pärijat pärijata;facebooki konto;tütarlapse akna;joint trassi;tähistamist oluline
heldelt jaotada;mäletab mõte;eppeni põhiksindrootsida;1909 1936;tuppa tuua;magada tahtsid;sõpru facebooki;laut munad;mängitud valiku
suvest saabuvast;oluline püha;vähegi lubas;üldiselt tähendab;linnupesa aastal;toiteväärtus võrdselt;fb-s mees;1909 1936;päeva loomulikult
hingata kinkida;lihtsalt tähendab;paanikas mätaste;kindlasti kindlasti;1909 1936;lihtne arvutada;euroopa kuulub;efekti oskamegi;oluline tähelepanu
