EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutu väidetakse;lihtsalt võimaldanud;mootorratasjuhil igavuse;spy looming;saju tohutu;hiili verbe;jokes tramile;solist salvador;avo-rein tereping
küllaldaselt peegeldavaid;ohustasid kohalviibimisega;eskorial leedut;orkester dirigent;miljonit eurot;sponsor võimalikuks;meenutusi lapsepõlvest;gustav 16;näiteks vele
ühist koosoleku;halvemaks paremaks;40 detsibelli;ajal ;tegelikult estonia;vanade müüride;arust teistmoodi;panna nokia;15 null
mahutasid 10000;septembril tähistas;luba laseb;onu ruumi;vilniuses 1994;ulatub 20-ni;puit surnud;kammersaal black;70 -test
kaasa soome;kasest vuslik;kammersaal black;kutsuma mulje;festival kindlasti;poliitika otsustab;sööma vaheaeg;heli elemente;vaadata liigutavalt
tulemus madalate;kohti abiseadmeteta;wraithe company;avery fisher;valukoda no;suuremat parki;kulus 160;alli chitra;tundub hetkel
hooaja avakontserti;aitab liigseid;tuur kords;new yorgi;per libreto;raha üürida;kaheksa tonni;ararat faktuur;tugev kontsert
marju reedel;kahinat viimastes;olijo charlioonist;osales läti;oksaneni menuromaanil;hästi tomat;lihtsalt uskumatu;28 augusti;-le sepp
kuue parima;augustil avati;kuningas karl;pala piano;erinevad orkester;black box;abiseadmeteta tundub;akustika halb;orkester erso-ga
osales läti;absoluutselt elektroonset;jättis bostoni;muusika idee;1009 17;süsteemist organismist;vähe seinad;17 2011;virta sõnul
hoida noorte;inimene istub;kvartetiga pälvis;yorgi metropolitan;75000 dollari;seadmeteta ütleme;yorgi metropolitan;60 -test;sõnul olulisem
eelnevalt arvutada;vanade laevade;professionaalsus kavamesin;minimaalselt sageli;akadeemia osa;üldse nimega;absoluutselt elektroonset;new yorgi;avamiskontserdile tähtis
esimest korda;seintel kindlad;beethoveni göte;teenistuses festivali;salvestused 15;pehmest materjalist;null 500;75000 dollari;kontserdi hooaja
liigselt neelduma;meistrid koosneb;luciano pavarotti;petruška vene;ligemale 600;puit surnud;seitsmeteistaastased tütarlapsed;müdin müdin;mängus tundub
korda kell;eetris 21;kloostri varemetes;ameerika päritoluga;hay paavo;juhtinud sigas;rikkam uue;null 500;aastat tegelikult
paremini püüdnud;tehaksegi vaevalt;võrdlused erzoga;siledaid pindu;aasta 20;suured bussid;järvi tunneb;per libreto;projekteerimise tuntud
tundma materjalide;maailmast vahendab;jukka-pekka salastab;music ideoloog;keskuseks oligi;täielik pühendumus;hästi tomat;stravinski partak;kõlaksid loomulikult
kell 15;kaduma tihtipeale;stravinski partak;polar music;korda korda;potentsiaal helena;talu avamisest;ok heal;oluliselt muutu
arsti arvates;kuuda kolmanda;los angelese;saadaval loomulikult;27 28;väärtus 155000;ameerika dollarit;polar music;27 28
kasutatud tehnilisi;ühendades mõtte;colot puhkpillimängijad;scala metropolitan;valitsuste diplomaatiliste;jättis bostoni;taastamise 20;jokes tramile;tegelikult tähendab
valitsuste diplomaatiliste;läänemere festivali;teosed perabart;null 500;meistriklass aastal;dollari suuruse;fisher price'i;tereping head;vaadata näha
vaadata liigutavalt;esinesid eesti;käe jourdioonise;tereping head;viimastena aastatel;faktuur selge;mootorratta õnnetuses;scala metropolitan;toeta per
korraldamiseks hilje;eesti heliloojate;müdin maskeerib;black box;paavo järvi;firma konkursse;eeskujul vabaduse;jaapani prints;saadaval loomulikult
klassikaraadio koduleheküljelt;15 erinevas;jokes tramile;philip glass;luciano pavarotti;aju verevarustushäire;materjalid peegeldavad;spy looming;esiettekanne toimub
augustil toimuma;tihtipeale räägitakse;kaspars budningi;asjad panna;keskuseks kontserdimajas;kaheksa tonni;aju verevarustushäire;luciano pavarotti;20 30
korraldada erinevaid;jättis esimesel;khanonit sambad;27 28;orkestri petruska;lihase sõnum;helena hiiliv;avery fisher;tavaliselt kasutatakse
andnud kontserte;kahte auhinda;boriss resnizi;15 null;20 30;võrrelda ebaaus;näiteks tehase;wraithe company;näiteks los
suured bussid;osa põhiliselt;preemia imperial;korraldada erinevaid;dirigent kontsertmeister;näiteks tehase;raha üürida;los angeles;muusika kontserdi
