EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
28 suri;raadio aasta;joones algasid;eesti keeles;suurimaks autoriteediks;toredamatega aeda;victoria ave;huumorit hoida;õhtu lõigud
loeti maksimaalse;konkursid hollandi;kaba asulasse;150 45;juhtum laulsite;sobis värvide;10 sõitsime;pingesse sattuda;kohanemisaeg minimaalne
minuti ulatuses;siinse bulgaariast;lõigud ingeri;auhindu bbc;pani kargud;veena partabki;kestab 14;emotsionaalne külg;vaade doonolejal
kasulik koorile;kolm esimest;eriksson veski;temperamentsed temperamentsed;verde nimeline;noortekoor filipiinidelt;akna lahti;paat faasis;pressis avaldati
kontserdi andmise;suutsime huumorit;vaiks siingi;publica pani;serenaad serenaadi;intervjuud inflatsiooni;heas kvaliteedisfääris;puhkus suvel;seitsmendal serenaad
14 augustini;koodis üldse;lõhe tšehhoslovakkia;kaks kindlat;aset folkloorifestival;aprilli kindel;augustil kestab;14 augustini;andsime kontserdi
inimestega tingimata;andis teatud;paat faasis;sõprusühingu inimesed;koori festivali;tööle 10;punkt lõuna-karoliina;kohad kaba;sõprusühingu inimesed
seleta sobis;õnnestus üpris;kirja täpselt;linna elanikel;saal päev;debretsinis maksimaalse;fännigi roode;publikul pela;saalile erilisi
lase kaua;esitamisest küllaltki;raua needmine;esinemispaik võib-olla;küllaltki hea;peela pardoki;arsenal kriterite;raua ettekannet;muusika toimus
kulgesid kontserdid;rahvad rahvalaulud;arvestuse loeti;ülejäänud koorid;mariat maa;väiksem tartu;kohanemisaeg minimaalne;punkt lõuna-karoliina;10 lauljaga
aasta festivalidele;kriterite victoriat;teatud kinnituse;andmise võimalust;tähelepanu dirigent;laval 11;debretsinis maksimaalse;üldiselt liikumine;nimed erik
sattusime esimesed;asjale arvan;akende täitsa;elamus koorile;raske serveerida;hääletus no;reglement tea;inflatsiooni küsiti;veidiksemaksime varem
juhlavikud reiside;kuulsin publiku;kasepunktide järjestus;aasta festivalidele;kunst muusika;käsikiri mängu;silma kunsti;veena partabki;soomest tšehhist
osales 28;võidetud maailmas;folkloorifestival 28;inimesed koorijuhid;esimene muusika;kannataja nimetust;peela partner;momendiga tormis;laulsime britteni
noodist rahast;gennadi laadset;autasu pingele;õhtu lõigud;jürgen jürgens;11 minutit;küsiti raua;punkte punkt;ratasepa veljo
punkti meistriks;eriti sümpaatne;ave mariat;tagasihoidlike soovidega;ülikooli saalist;kaljuste põhjust;rongisõit linna;arvestuses kirja;laulda peenemaid
aja kooride;koor raivo;debretsinis maksimaalse;osales 28;arvatud laureaatide;tase garanteeritud;väiksem tartu;nüansse esile;saal päev
kontserdist viimase;ettekujutus andis;reglement tea;raua needmine;konservatooriumi tütarlastekoor;kammerkooride konkurss;roode raadio;seitsmendast 12-ni;kategoorias suur
kiita situatsioon;minimaalne kuskilt;plaadifirma budapesti;keha sobiv;giganti tormis;neljas koodis;parlamendihoonele kaunis;savena 10;erik eriksson
riike kutsunud;kohustuslikke laule;kaunikesti pimedasse;situatsioonis tahaks;tšehhoslovakkia suure;dema kloriana;miljöö eriti;brüsseli festivali;magan akna
kaunikesti pimedasse;tormist arvatud;temperamentsed temperamentsed;monte verde;muusikuse koosseisus;keha sobiv;rahast suureks;mugandama saalile;10 sõitsime
kord näha;osa võtta;kammerkoorikonkursil 150;inimeste olekut;10 minutit;raua needmine;direktorid pluss;lämberg jürgen;10 minutit
11 leidis;halvemaks valmistanud;filipiinide kammerkoor;kohanemisaeg minimaalne;muusikat 11;silma kunsti;liikumiste värvide;150 45;suurem kontserdi
garanteeritud ungari;kvaliteedisfääris olemine;kuuno areng;kunst muusika;tšehhist kaks;montaaž müüa;videomakk televiisorist;reglement tea;150 45
edu leian;põhjust kahtlustada;pressis avaldati;tähendab põhimõttel;45 rahvalaulukonkursil;temperamentsed temperamentsed;finantsiliste nimedega;no altarid;punkt lõuna-karoliina
korraldada rahvad;laureaadid kontsert;mustamäe rajoonis;reglement tea;koorikooriühingu esimees;akna lahti;toredamatega aeda;erik eriksson;vaiks siingi
proovile publikut;teada võimalus;käsikiri mängu;ajal andis;küllaltki tagasihoidlike;arsenal kriterite;programmis savena;arsenal kriterite;tervitada kontsert
koorinud 12;varem käinud;kriterite victoriat;tormise seades;viimastel aastatel;suri kaheksa;inflatsiooni küsiti;laval 11;lihtsalt festivali
esile tuua;peela partoki;tervet preemia;10 minuti;augustini tööle;olist programmis;mugavalt tubadesse;ave mariat;riikliku ülikooli
pingesse sattuda;tekkiv üldiselt;montaaž müüa;võtta andis;folkloorifestival 28;finantsiliste nimedega;partituurid näid;10 minuti;tean näiteks
esimene juhtum;esimene muusika;raivo siga;õnnestumisele andis;14 augustini;programmis savena;inimesed magan;monte verde;lihtsalt tähelepanu
juulil seitsmenda;algasid üpris;maadel giganti;linna ;150 45;gennadi laadset;tööle 10;victoria ave;täis budapesti
