EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soojemaks soojemaks;mõtete minulgi;rippuma ongi;inimeste toad;tulija tuba;tahtnud karjuda;kaks süüdlast;hoog tasakummardus;tabas rabanduse
süüdlast lootusetult;saagi ütelda;libe noa;loen johan;209 -lt;rahulikult heitnud;läbipaistvale kõhnaks;209 -lt;noa selga
kohmetult tean;isa läbipaistvale;kuri torelesin;õhtut kuri;luges luubiga;poeg pealinnas;hoog tasakummardus;loen johan;libe läikiv
kohmetult kohmetult;järelastasime meiegi;kees tuisk;näkku metsas;käele pisarad;lootusetult hilinenud;lumi 100;lebas isa;hoidsin emal
aastate suutnud;tugevasti külje;joodik jäi;tagatoa ukse;linna kirjevatel;lahkusin toast;sadade raamatute;rajal sirgel;toad külmad
vingelt rei;seisma emaga;võttis lambi;sageli seegi;käsi kaenla;kaks süüdlast;põlvili surus;hoidsin ;ütelda ärrita
vaprat meest;suutnud vaadata;rajal sirgel;käsi kaenla;täna rääkima;läbipaistvale kõhnaks;jätkasime tasakuidas;selga komistasime;209 -lt
korda käe;raamatu näinud;õhtut kuri;torm rebis;hiiglasuur pudrupada;ootas koer;lahti akna;sosinal torm;-lt leheküljelt
rahulikult heitnud;ütlesin vaikselt;nutsin isa;ajal tahtis;kohmetult kohmetult;inimeste toad;tasakuidas ootas;koer hüppas;ema aitab
esimest korda;rahulikult heitnud;sihil tabas;võttis lambi;esimest korda;100 otse;tuba soojemaks;lumi 100;ongi ütles
tea korda;teadnud ema;lautsilt lebas;209 -lt;viinaklaasi lüüa;209 -lt;ootas koer;vingelt rei;teadnudki meeldib
maanteele jaga;hilja jõudnud;lõuna tõi;luubiga võttis;maa täna;sadade raamatute;räägid harva;hobune koju;üldse lugeda
lugeda paljude;tahab kord;lõi õhetama;ootas tahtis;räägigi räägid;lahti akna;209 -lt;tea nutsin;leheküljelt leheküljelt
kordasema jonnakalt;tundus toimingud;isale klaase;soojemaks soojemaks;lõuna tõi;koer hüppas;koer hüppas;sihil tabas;räägi vastasema
