EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhtust hiiu;läkski aris;kohelda arvan;lapsed elu;pisistanadon äkki;suurt pette;pill koolis;aris no;huukja kaaga
eesti keelt;muuseumis seletuskirjadega;jäneseuudist kodu;asju teadma;tääda pill;matust lapsed;eesti keelt;no lapselaps;raamatukogu täitel
panin tähele;siioni hiiu;süüdlast merike;merike heinsoo;lehekülgede lugusid;lapsele parem;matust lapsed;asi platsis;tôesti laisk
sedasi panemike;paras aeg;badegu kriminarilinaalne;kaugele jäime;kiip köiki;lapsed soust;köiki armilist;pul aja;no siini
mete no;kooli suhteliselt;köiki armilist;lapsed soust;käin käinud;laisk inimene;kodudes vanematega;tea lubada;huulil sid
huulil sid;parem meeldib;trambi lillepeenrale;õpetajad tähendab;70 -tesse;nõukogude aegsest;valitud koolipõlves;tarison tarnilisi;mete no
inimest tei;teilegi kaanel;sedasi panemike;vallamajas raamatukogu;lili käär;töö ;vanematega vanavanematega;mete no;õpetamise koha
-tesse aastatesse;mõte sedasi;70 -tesse;alguses eriti;no keekidele;kirjas mac;suurt paksu;70 -tesse;inimest tei
teadma arvame;raamat jäi;vagarbadelt badegu;kalle huulil;lillepeenrale kalle;tavaline sõna;mac märkia;no panin;inimene ütleb
passinud meele;õpetussõnu oligi;tarison tarnilisi;paras aeg;sajandist kaugele;kokla projektijuht;kriminarilinaalne leid;pimedad paras;kooli suhteliselt
lugeda hiiu;esimene raamat;hiidlast ennemini;tähendab õpetamise;vallamajas raamatukogu;kriminarilinaalne leid;draamandust plaanesingitena;paul kokla;-tesse aastatesse
