EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saaremaalt muhust;jõudu ütlema;ajal iki;500 meetrit;natuke kiisika;aru vaala;500 meetrit;enamasti köine;täpselt missi
oskaksid elust;ajalooline sündmus;korjust taudjat;muhu linnus;sorry võõramaa;sarapuumatti uuri;mees munandid;taani tehnika;selja kirvega
erinevaid lahinguliike;vaenlastele hoobida;täis lapilised;kärtsu mürtsu;jalavägi räki;suured mehed;eluga pease;putka niuke;2227 aastal
täpselt missi;ettepaneku brittidele;ana vähe;korraldada mõttele;130 tükki;klubid taheti;tea 130;talvisel ajal;hammas likis
ajal muhu;keeliks tuttava;jadas brittide;aeg surub;kaitseliitlased briti;sõja võidab;võõramaa keeli;iie toa;üllatada suust
esimese hooga;kombeks pakume;pärst ellemalt;nõmmküla külavahele;tagasihoidlikumad eestlasele;lahingutehnikat liival;brittide kindlasti;tasast panetega;muhu saare
seadmeid homme;mõte täna;antigi ülekaal;linnalahinguelemendid suure;taanlasid tullid;taanlased ründavad;tarvilised asjad;rennis poiss;toa mihkel
tegelikult erinevaid;kole asi;hoobida enamasti;õppused tõepärast;kikki kuula;munandid kenad;näha masinaid;lapilised riided;meri eralda
paks jäähalli;sarapuumatti uuri;aeg surub;toa mihkel;10 märtsi;tehnika relvadele;lapilised riided;õppusi korraldada;iie toa
uudistasime peri;talvine pidisele;elust teagid;inglased taanlasid;500 meetrit;tea 130;munandid kenad;kena paks;räki võtnud
tundub jooksevad;jääme ootama;kenad tarblist;kikki kuula;pikk 500;mees kena;mees kena;paati molekul;tegelikult erinevaid
anna esimese;kena pitki;võidab antigi;muhu alistamine;2227 aastal;pikk 500;taanlased ründavad;taudjat 2227;mürtsu toimub
toimub inglased;märtsi keskkomingu;2227 aastal;pikk 500;hiljem taanlased;molekul suuremasse;maksa märki;kenad tarblist;10 märtsi
lihtsalt tunnustama;kenad tarblist;iie toa;tea 130;nõmmküla külavahele;taani tehnika;paati molekul;tea 130;kiiremas tempos
