EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord uut;levinud tavaohtlikud;pealegi rahustav;olemasolule huvilist;trahv neli;õigus nooremate;globaalsest aastakäibest;koostamisele kuluda;haldajale esitada
kujuneda sarnast;olulisuselt sündmusena;uurivad lõputute;koguda nõustumise;lekkimise häkkimise;20 miljonit;säilitada esmalt;tegevusskulptuuri arvestama;isikuandmete haldamise
koguda nõustumise;andmete haldamine;nõrkuse ekspluateerimine;näiteks tööandja;regulatsioon siduv;kuu lõpus;halva vigade;sõna- eristus;haldamise kord
reeglitega vahet;traalimisest tõid;esitada trahv;kasutava teenuse;euroopas uus;töökoormuse kasvu;reeglitega vahet;vabadus soosis;kogunevad andmed
vähendama andmete;võimaldavad andmesubjekti;pildid asukoha;eurooplaste tegevuselt;sündmusena sedavõrd;tähendab hüppelist;kultuur muutumas;aja kurikuulsad;pärija tea
aega tohib;hüppelist töökoormuse;protsendi suuruse;liikmete andmete;maksimaalselt 30;valides eestis;hüppelist töökoormuse;huve kogusised;muutma eurooplastele
regulaarsele peeglisse;pärija tea;esile levinud;halva vigade;juhtumitest analüüsita;keeldumist enamus;pealegi rahustav;põhjendama looma;esitada trahv
soosis andmeid;eurooplaste tegevuselt;päringu esitanu;kuuluvat personaalsete;koguvate inimeste;kuluda maksimaalselt;jätkata vanas;pakkumine keelatud;lõputute menüüde
kahe halva;tõid esile;kuluda maksimaalselt;seadusega õigus;ettevõte asub;arvuti ip;pääseda väiksema;elus põhjustab;leidub piisavalt
loevad lepinguid;portaal tehnolooga;sõna- eristus;pakkumine keelatud;masinad sega;aadress töös;liidus kuu;inimliku nõrkuse;liidus andmekaitse
muudki muretseda;uute reeglitega;koostamisele kuluda;kirjavahetusest koostanud;omapoolset aktiivsust;vahet ettevõte;õigus nooremate;tähendab hüppelist;euroopa liidus
suuruse karistusega;tea näiteks;aktiivsust nõustuma;ülevaatest eemaldama;jätab jutt;sõna- eristus;tähendab hüppelist;puudutavad pealegi;jätab jutt
eemaldama isikute;seegi intrigeeriv;aastakäibest 20;elus põhjustab;koguvatelt ettevõtetelt;kujuneda sarnast;pildid asukoha;kirjeldatud kultuur;eeldatakse eurooplaste
infot pangakonto;arvestamisest kujuneda;vabakogunemine asendub;andmeid koguvatelt;kodanikelt omapoolset;trahv neli;tegevusskulptuuri arvestama;püüab jätkata;arusaadavalt informeerima
looma vastava;kuueteistaastasest õigus;esitanu kogunud;trahv neli;kasutajate arusaadavalt;pakkumine keelatud;sedavõrd suurt;kord vähendama;talletub euroopa
peata uue;vanem andmetega;tekke olulisuselt;tallele pandud;nõusolekuta tohi;kasvu valida;aastastele iseseisev;harjutatakse muudki;skandaalid facebook'i
lekkimise häkkimise;reeglitega vahet;käibest kahe;õigus püüab;piisavalt asuvad;nõustuma 13;trahv neli;halbadest tegudest;tuntud sotsiaalmeedia
tohi kahjustada;hoiatavaid sõnumeid;tohi vaikimisi;protsendi suuruse;tõid esile;isu näiteks;kahe protsendi;regulaarsele peeglisse;halbadest tegudest
arvestama uute;vanas vaimus;vaimus leidub;liikmesriigid seadustega;viimase aja;liidus kuu;reegli rikkumisel;päringu esitanu;andmesubjekti tuvastada
seadeid inimliku;põhjustab õigus;huve ülevaatest;kodanikelt omapoolset;tehnolooga kommentaari;peeglisse vaatamisel;päeva reegli;koostanud iseloomustusi;lekkimise häkkimise
koguvate inimeste;esile levinud;traalimisest tõid;kasutajate arusaadavalt;tegelevad masinad;esitab kristjan;kuu lõpus;globaalsest aastakäibest;näiteks andmete
sedavõrd suurt;keeldumist enamus;vaikimisi seadetega;andmed tähendab;facebook'i üksikkasutajate;liikmesriigid seadustega;tööandjale kohustust;pildid asukoha;reeglitega vahet
omapoolset aktiivsust;andmeid koguvate;vabadus soosis;isikuandmete haldamise;esitanu kogunud;seadus direktiiv;seadus nõuab;protsendi suuruse;masinad sega
kodanik harjuma;asuvad andmeid;tuvastada kuuluvat;omapoolset aktiivsust;uue seadusega;kuueteistaastasest õigus;eristus varem;asendub kauplemisega;kristjan port
ülevaatest eemaldama;kuuluvat personaalsete;kogusised teatamatult;info olemasolust;isikut kirjavahetusest;neli protsenti;direktiiv tegemist;tegelevad masinad;vasta nõuetele
arvestamisest kujuneda;hetkel kogunevad;menüüde peituvaid;tegevuselt maailmale;pärija tea;euroopa liidu;valida kahe;omapoolset aktiivsust;iseseisev andmeid
uut regulatsiooni;suurema pääseda;kasvu valida;ülevaate koostamisele;tähelepanu väärib;kahe protsendi;miljonit eurot;pääseda väiksema;andmesubjekt andmed
haldajale esitada;halva vigade;huve kogusised;lekkimise häkkimise;loevad lepinguid;ip aadress;kuluda maksimaalselt;harvad loevad;seadusega õigus
kodanikelt omapoolset;kehtis euroopa;kvaliteedihüpet vabakogunemine;deme andmete;aja kurikuulsad;ettevõte asub;kasvu valida;pealegi rahustav;ip aadress
vaielda andmete;kogusised teatamatult;haldamine vasta;tööandjale kohustust;püüab jätkata;andmesubjekt andmed;30 päeva;mõttega nõndanimetatud;halva vigade
kostub hoiatavaid;mõttega nõndanimetatud;vasta nõuetele;suuruse karistusega;eeldatakse eurooplaste;kristjan port;maksimaalselt 30;pangakonto number;bürokraatlik sõna-
kahjustada huve;kristjan port;põhjendama looma;haldamine vasta;miljonit eurot;30 päeva;suunis liikmesriigid;tohi vaikimisi;koguva ettevõtte
kord vähendama;kujuneda sarnast;vastava tegevusskulptuuri;suhtlusvõrgu liikmete;nõustuma 13;miljonit eurot;13 aastastele;liikuma vaielda;teatamatult saadaval
seadustega liikuma;asukoha infot;keeldumist enamus;õigus andmeid;tohi kahjustada;valida kahe;nooremate vanem;tuvastada kuuluvat;suhtlusvõrgu liikmete
liikuma vaielda;suurt mõju;lepinguid uurivad;koguvatelt ettevõtetelt;sotsiaalmeedia teenusepakkujate;lõputute menüüde;eeldatakse eurooplaste;kujuneda sarnast;liikmete andmete
õigus nooremate;varem kehtis;nõusolekuta tohi;tähendab hüppelist;tuntud sotsiaalmeedia;13 aastastele;andmesubjekt andmed;kristjan port;nõustuma kogutavate
valida kahe;liikuma vaielda;direktiiv suunis;kogutavate andmetega;13 aastastele;eurot valides;regulaarsele peeglisse;vanas vaimus;kahe protsendi
haldamine vasta;vaimus leidub;koostanud iseloomustusi;seadus direktiiv;30 päeva;pangakonto number;eurot valides;halva vigade;sõna- eristus
