EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alustas klaverite;norra linnas;pillimudeli naabrit;mängijadki omanikudki;1825 koensen;726 loodud;koensen hasse;haydni inte;ärivend gustavi
puhtalt eestlastest;asutatud tallinna;falk memuaarides;pilli vini;ruumikohased estonia;rammi tsiteerin;tartus tootma;1922 23;naabrit naaberriikides
kergem transportida;austrias saksamaal;tuntud raehärra;40 80;eestlane päritolust;toetasid raudtoed;loomulik koostisosa;1655 1731;schumanni pala
viia klaverimuusikaharrastust;usaldada töötas;eelkäijad david;korraldamisest võtmeküsimuseks;puust puust;pantaloone positiive;kergem transportida;haine astran;mihkel salong
rahvuselt sakslane;arvata peterburis;shipendale mudeli;helfon pain;abielus aastatel;variatsioonidega f-moll;tegevuse otsustasin;1786 pill;estonia vanemuine
maret tomson;alguseni nõukogude;friedrich krepner;saksa austria;1796 aasta;õnnelikus abielus;skorpion maffei;falcki isa;asuvad teatri-
50 erinevat;asus tartus;erkki-sven türgi;pisija toa;norra pianist;50 tähendab;falk sündis;astronoom firma;saavutada erineva
toodet 160;põhiliselt materjale;gustavi usaldada;ventsel mayer;klaveriehitus klaver;kuulujutu kuulujutt;sofa moorits;meister kits;täpselt peres
vaadata klaver;omanik teada;maffei nägi;1720 726;1918 venemaa;pain past;pain past;christoph for;1815 1825
töölist arvata;eesti klaverimeistritele;park rajas;falk park;1958 hõbemedal;usaldada töötas;teemus lõuna;radke radke;positiive tähendab
aastate alguseni;ramm kadakasakslane;nõudlus tegevus;firma nimi;eesti heliloojate;65 töölist;kino sõprus;pilli vini;1924 näiteks
abielus aastatel;tuntud raehärra;sid tartus;sajandi lõpul;1987 kuldmedal;peredes loomulikult;arv suureneda;40 80;ongi tegelikult
kuulus meister;sõprus alguses;lubasin põgus;tartuvabrik maha;1922 23;suureneda tegelikult;friedrich alustas;teose son;50 tähendab
edasi-tagasi vedada;sealsete heliloojate;mahub ritta;1655 1731;aastat 1711;maha põles;nõudlus tegevus;skorpion maffei;teatri- muusikamuuseumis
tundma ametit;näiteks peterburi;fantaasiat nupukust;1815 1825;40 80;tugevnevad nõrgenevad;autosid universaalne;friedrich krepner;95 aastal
loodud tookord;teada 19;lif nahvristenis;christoph for;pilli vini;falck abiellus;tugevnevad nõrgenevad;tase visa;töö üliõpilastöö
algusest paljugi;arvata suur;kadakasakslane pille;aastate alguseni;koolkonna aastast;andmeid 150;transportida kahju;falk park;võimalik eesti
saavutada erilise;falk park;haydni andante;hõbemedal 1987;1822 12;tootmine riiga;pill ühendatud;14 last;asub teatri-
suureneda tegelikult;säilinud küllaltki;kuulutus revaališ;pain past;1815 1825;loomulik koostisosa;tootmine riiga;bürger haine;klaverit tähendab
meistrit eeskujul;teose mängib;valitsejate meditšitte;sajandi esimesel;pain past;head pillid;päikestuudium pill;pain past;tegevuse paljud
