EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti aktsepteeritavat;omavalitsused põhiliselt;kaotega kaunad;tähendab tervisesport;kandidaadid esitatud;jaotamisel seaduse;tahetakse ujuda;kollased saialilled;ehiks ilmub
eelarvetest teadma;imeilusad selleri;püramiid-seid erineva;taimekasvatuse aianduse;hea süüa;raamatu nimi;teadmatusest äkki;hernekauna tillikimbu;inimesed rääkida
huvitama nurga;näha põhiliselt;tagaja tõlkeraamat;muutub asi;kaalikad täis;liik tervise;mängida sangpommi;ritta kasvama;laiendada maaeluvaldkondi
eduka konkursi;liikumisharrastust sporti;jäid jäi;laatjeebeek maa;tahes lillepeenar;sadrulised salatite;vahepidamine seaduse;euroopas oska;kuuekilost kaheksa
osanud rohida;kasvatada kuulasin;häda peibutusma;olümpiakomitee president;tillikimbu peterselli;soojenda koiden;tavalisem aedsalati;ilmub mai;olümpiakomitee projekt
tasub kindlasti;täiendada võib-olla;kinkida tavatele;viljapuud ilupõõsad;aastatel võib-olla;lehed söödavad;kõrgekasvulised latt;basseinid leidnud;pruunikaid punakaid
rohelisele valge;aru raha;kressi suure;juhi mart;2001 raivo;lõhestatud künnad;ressurssi külaskäigud;maitse toiteväärtus;aia täpselt
taastada eesti;teada valitakse;nonii puuduta;tervise rõhutamine;huvi pakkuma;poest turult;peegelda väärtusi;tomati porgandi;alaja murran
paar-kolm korda;eriti nooremad;jälle rekordarv;aprilli lõpus;spordirahvas tahavad;väsinud tihti;elujõud ainus;väljak staadion;tuimad ümmarguste
juhtub ajakirjanduse;täpselt liikumisharrastus;taastada eesti;paras aeg;nokki täna;pankur linna;tagaja tõlkeraamat;president mart;rajatamas staadion
aastaid ajakirjanik;peterselli selleri;selgus vahendid;linnarahvaga inimeste;tammsaar tänase;ressursse eeldab;tendents euroopas;vaadete hariduse;vahendid liikumisharrastajale
märgata tendentsi;inglismaal saksamaal;osa nõuandenurk;kannaga salatisorte;sport sport;maine nähtus;lihtsalt külm;esile ilus;aastatega järg
maakondadest huvitavaid;kaotega kaunad;euroopas oska;ettevõtlust edendada;paljud lilled;inimesed kurta;vaadata pilguga;elamise-olemise liikumise;võistlussport tippsport
tihke valdkondade;aianurka näiteks;85 viskavad;kasvavad tähendab;tippsport kolmas;ussid sõid;200 toidud;harjunud väike;naaberkülaga naabervallaga
neljandast kuuenda;aktsepteeritavat öeldakse;spordiväljakutele olümpiakomitee;inimestel elavad;kolmas valdkond;hariduse teadmistega;perekonnaga naabritega;kuritahtlikult liialdatud;herned lillade
pealinna vahet;aasta põllumehekandidaati;keerulisemaks jaotaksin;osa näiteks;laatjeebeek maa;tervisesportlane mõttes;korvpalli vabaviskeid;kasutada mõisteid;peenra istutada
paari aastaga;nimetusega no;tillikimbu peterselli;mahetootmise esimesed;valiti kaks;igav asi;brigitte stayn;klus herned;kinkida tavatele
küllaltki suure;võistlussport sport;tammsaar toimetanud;sport sport;põllumajandusosaühingu juht;roosasid lillasid;istikuid tasuta;inglismaal saksamaal;60 -te
esimesed kandidaadid;tavatele külvasin;normatiivi märgi;korraldajad võib-olla;võistlussport tippsport;tohutult rikastunud;toas istudes;inimesed käivad;teraviljatalunik jaak
turult arva;häid nõuandeid;rikkuda õige;tasuta seemned;linna keskne;pealinna vahet;maitse toiteväärtus;kaotada asendada;kasvavad tähendab
tiitlit julgelt;liik tervise;raplamaal kehtna;tahavad abi;tihti tomatid;nooremad ilusat;dekoratiivse maski;vaevanõudev dekoratiivne;võimalik esitada
rajada staadion;oska öelda;begooniat saialilled;valiti kaks;paala järve;liblikas maandus;koduaiad ilusad;ilupõõsad puud;õige tegelikult
maski tahes;vähe sageli;viis protsenti;president mart;tervisesport tervisesportlane;kuritahtlikult liialdatud;musting põlvamaa;panna head;arenguvõimeline ettevõtja
kaotada asendada;erinevate värvidega;vahetused liht;aastal valiti;maailmameistrivõistlustele olümpiamängudele;haigla rajada;figuur muutunud;anda aias;seata eesmärgiks
asja viia;niiviisi riigi;koiden lubage;külavõistkonnale valla;söödav söödavad;toad ilusate;inimesed kurta;60 -te;kasvatatakse järjest
ettevõtlikke edukate;argumente leiame;kuningannal aed;karm talv;1000 osavõtja;väikelinnas hävitati;haigla rajada;südame-veresoonkonna haigused;töötavad maal
rõhutada spordi;küllaltki suure;fordi vahepidamine;kohalikud omavalitsused;naaberkülaga naabervallaga;meeldib lugeda;pankur linna;no hea;tahab tegevus
leidnud rootsi;suure töö;brigitte stayn;no hea;juunini jaanipäevani;püramiid-seid erineva;meeldib lugeda;tasandil seata;reguleeri täpselt
meel töökaaslastega;esitatud võimalus;tarjutused liikumisharrastuse;panna head;tomati porgandi;dekoratiivse maski;värvi kaotega;peenral nurgale;seotud häda
rohelisi roosasid;aastat näha;korvpalli vabaviskeid;toiteväärtus elujõud;no hea;väikesed lapsed;püramiid-seid erineva;brigitte stayn;muutunud tähendab
esitada 20;müügile tagaja;harjutumata piir;haigused rasvud;külavõistkonnale valla;tekkida südame-veresoonkonna;väikelinnas hävitati;latt toad;tähelepanu pööra
dekoratiivseks arust;keskne nähtus;toimekene elmo;andma raha;andma raha;haigused rasvud;südame-veresoonkonna haigused;sport sport;meeldib lugeda
