EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhtuma inimestesse;arust elu;muna kingib;may erima;näeb näeb;öeldakse käed;mass üldse;kurb lubada;kommi tähendab
alaga tahate;vaatavad kõlbaks;seatud egiptusega;näiteks näiteks;las tüdrukud;poiss reageeri;matemaatilisi aineid;tähed planeedid;huvitav eriala
arvestada oskad;huvitavate inimestega;tänane karikakramängusaade;massist may;esimest korda;tähed planeedid;puust punaselt;ekstravagantset test;tahan tegelikult
aasta aastateks;põhja avastasin;kauane annan;lõbustada lõbustada;lõpuks kaks;keelama tea;öeldakse diaat;minagi alal;vaatasime toimub
arvata sukka;tead kenad;riiderulli mõelnud;tähendab näitlemine;virelema las;haarasid kotid;kahte identset;matemaatilisi aineid;aiast loomulikult
sähvatus paljud;lihtsalt inimene;miimil miimika;maa rahul;joão vana;raha mambo;ükskord jess;virelema las;mõtlete tähendab
kahte identset;näiteks võimalus;massist may;huvitavate inimestega;sukka pistis;hall mass;modell pidevalt;aus oska;läbivedamist muusika
esimest korda;teatud määral;summa sea;erinev tähendab;aasta aastateks;valid no;keelama tea;tea nojah;käinud üldse
lapsesse teles;mäena elus;joão vana;alguses esimene;keskkool viimased;osta süüa;töötajad iseseisvat;tahan viin;reegleid õppida
elada antud;käia omane;hullemaid ;tähendab tahan;lõbus õppealajuhataja;julgus puudub;haarasid kotid;summa sea;natuke hiljem
huvitavaid inimesi;korda sõjanupu;avati eelarvamusi;aeg xii;tahan tahan;õudne reegleid;organud pikali;head vead;arvan tähendab
vaatab kurva;meeldima saateid;virelema las;natuke jama;tõi tõi;sümboolse summa;kummid erakordselt;aeg xii;klassi lõpetamiseks
hallist massist;inimesed suhtuvad;esiplaanile trügida;hall mass;tööle töö;üldse üldse;sähvatus paljud;joão vana;huvitav käinud
tasulisse kooli;erilist mõtet;teatmeteosed teadmikud;õppida tähendab;sõbrad sõbrad;jäin vihkan;summa sea;massist may;õppida tähendab
telekat tegeleda;näeb nojah;laisad logordajat;tuju organud;kommertskool majanduskool;rikast meest;näljas vaesuses;pamela anderson;tähendab võimalust
kasutada perekonna;valetab tah;diaat pommiähvardus;asi raha;rahul raha;pommiähvardus laiali;maksab materjal;valid no;raha tähendab
tunda elust;viimane põhiliselt;arust vetika;logelad maha;natuke natuke;näljas vaesuses;kotid jooksid;hall mass;summa sea
