EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimeste kursuste;mahu räägitu;kiirabi tülitamisega;likvideerimiseks ongi;vähevõitu kaks;haigus noorenenud;närvid kruvinud;realismi tahan;kammerteatri puškini-nimelises
vajadus otsida;jaanuar käimasoleva;loodetust kehvemaks;20 sajandi;partei 26;kaitset iisraeli;prokuröri nõudmine;põllumajandustöötajate ametiühingute;aasta südame-veresoonkonna
leidis taas;hea võib-olla;ateistide mandustami;koosolekud vabariigirajoonides;sunnisasi iraani-iraagi;avaliku raamatukogu;mao piirkonnas;polütehnilise instituudi;timošenko harjutavad
elada kaua;uutelt positsioonidelt;sunnisasi iraani-iraagi;õhtul andis;ultralühilainel stereona;terve südamega;kuldmedaliväärilised ellen;koer jooksis;26 -le
usaldasid suurele;ajaga ühiskonnaga;400-lt autorilt;võib-olla alguses;382 lahemaa;romney loodud;sotsialistlike maid;leiutas 1752;huvi loomingu
esmakordselt tallinna;mehed kolm;orjuse kaotamise;annab võimaluse;talupoegade harukondlike;riigid jordaania;korvpallurite liigutuse;seltsimees res;55 neli
24 -le;idakaartetuul kiirusega;baasis 310;halb sant;vodka hiina;inglismaa võitsid;reisijatega õhusõiduk;vodka hiina;tantsuturniirist tähtpäeva
56 59;vahendid jätkata;roogem pommimänguvorme;dušid näiteks;sverdlovski tjumeenia;otsida partner;üllatasid ladina-ameerika;era erasektoris;küsisime viimast
otsida partner;neli kolm;araabia riigid;juuniorid murdmaasuusatajad;levitati afganistani;20 protsendi;täpsemalt 1815;harrastussuusatajaid võimalik;näiteks erutus
aastast kirjastuse;klassivõistlusi korraldatakse;toominga lavastajatöö;sajandi filmiklassikuid;maa suurimate;sõprusleping süüriaga;haigus noorenenud;majanduse areng;vahe veidi
teadmata koormava;araabia riigid;tsükloneid atlandilt;klassika klassika;100 100;alžeeria washingtonis;500 miljardit;agiitris festival;18 südame-veresoonkonnas
eelolevast teatri;eestimaal maas;kriifi individuaalne;christopher relt;saba saba;ühesõnaga halb;crystalfaar multifilmid;81 600;noorsoo- üliõpilasfoorumist
raudsepalt peamiste;lõpeb nädal;no pakun;asutuste töötajate;täna 440;ajakirjanikud ründasid;tehas stress;palling pallingu;hein kuulub
26 kongressieelse;koronaarklubi informatsiooniallikate;toodangut erasektorist;olukord lähis-ning;80 prognoos;värske roos;moskakse lõvi;brjanski kuiboshevis;puškini-nimelises teatris
filmikunstiga tegelema;iisraeli iisraeli;valmistuvad ginastid;rõõmsalt koju;70 88;c-klassipaarid usaldasid;10 ametiühingute;in de;10 päeva
märtsi alguseni;etendustele tallinna;juuniorid murdmaasuusatajad;11-st 19-ni;31 jaanuaril;kuulsad suusatamiskohad;võrkpallitreeneri laimons;organismi valgunälga;tulemustest paljud
tööd maatovi;ringid mõistetavad;kokkuvõtete uute;jaanuaril esimesel;orkestri puid;vanglakaristust vabastati;iisraeli rünnaku;100 100;-le parteikonverentside
jaanuar käimasoleva;mõeldav praktiliselt;tungi lähikondlaste;tähendab loobumiseks;aleksandrovitš nostonoogoviga;jõuame aafrikasse;meditsiinidoktor jüri;fakt 14;rahva haigus
kindlasti seitsmendad;kuulub tõenäoliselt;volkovi nimeline;moskva oblasti;diivanil panen;noor tantsupaar;ühtse elektriteooria;17 null;ajude proovi
jaanuari nsv;fotonäituste kahest;eduard männiku;teater lastele;avaliku raamatukogu;philadelphia akadeemia;fašism eeloleva;natalia petrusseova;muutunud eestlaste
uut korteripinda;möödunud aasta;palling pallingu;davidi pooldajad;20-ni 24;null null;tallinna kiirabihaigla;halb sant;51 paneme
teost 400-lt;linnades külades;dokumentaalteost tavaline;null nsv;teatrite lavastuste;ordeni kuldmedaliga;suitsetaja loobub;ühtse elektriteooria;edukalt a-klassi
kindlasti ;näidendi võistlustel;seismaks egiptusele;märtsi alguseks;1815 aasta;tehas stress;jõuame aafrikasse;klassika klassika;70 88
ilmad loodud;väljapanekut eesti;kuldmedaliväärilised ellen;no iraaki;aastat sajandi;suitsetaja loobub;jõgi voolab;camp davidi;lähis-ning kesk-idas
nimekaid kultuurielu;variandi tähendab;aunimetuse koduvabariigis;kurnab ant;mao piirkonnas;erasektorid ütleme;parandab kartel;valve surnalist;kontserdisaalis kontsert
liikumist aktiivset;kasuks head;võtma mahhatshkalasse;risk lepe;laupäeval pühapäeval;500 miljardit;ojamaa akva;austrias kitzbühel'is;puudutavad kokkuleppe
austati majandi;loobuja eile;avaldati nlkp;linnades külades;afganistani demokraatliku;võileivad termosed;põlva vändra;ingemar stenmarki;14 16
kell 21;vaata piisavalt;resswee ossid;36 51;lööktöönädal nädal;prokurör nõudmine;tulene finantskaalutlustest;diablo 80;ajakirjandusest käinud
aasta viini;parteikonverents kommunistide;80 prognoos;aluseks sõjalisele;tõstmine majanduslike;tšenkuga ebaõnnestusid;põllumajanduslikud ringid;2 6;mill tähendab
majanduslike sotsiaalsete;möödunud sajandi;surnalist 57-sse;võtab näiteks;huviga peksis;astus orjuse;valge palli;kalinini oblasti;uued dokumentaal-
no vaata;suure töödest;pilvi ojamaa;tootmise suurendamiseks;meistrivõistlustel korvpallurite;ülemaailmse tervishoiuorganisatsiooni;huumor motiiv;mais sam;klassi õpilased
nimekama fotokunstniku;mandustami luulet;juveelinäitusele jaablane;kiiruisutamises võitis;linnades külades;ateistide mandustami;vegan rannad;köki torni;2 6
kunstide valdkonda;esindajal seostub;miljardini palun;sealhulgas 220;1752 aastal;vegan rannad;pärandi ümberhindamisega;gaabriel hasaku;aidata lihtsalt
kippunud kohalikul;sõitis soome;maid blokivalised;nõukogu määrus;2 6;liibüa ühineb;värske roos;honorari lastele;sammassaalis algab
jaanuaril esimesel;päev raskem;meistrid düsseldorfi;17 null;36 51;organismi valgunälga;vanglakaristust vabastati;professor toomas;ettevõtete asutuste
algusest kirjutanud;telefoni telefonid;jätkuv pantvangide;asjatundlikkus rahvusvahelise;14 16;põllumajandussaaduste tootmise;liibüa ühineb;minister nabavi;vaba tähendab
süüdi osalemise;kalevi võrkpallurite;camp davidi;stress loo;kalinini oblasti;kõhulahtisus valud;organit tugev;no leping;36 51
aega aktiivse;esimene uus;55 neli;sajandi algusest;süüriaga süüria;koer jooksis;südamehaiguste riskifaktoreid;roos kunst;paljud üro
leida meisterdada;viibisid väljakul;ingemar stenmarki;null null;no iraaki;südamehaiguste riskifaktoreid;inglismaa võitsid;warren christopher;osa võtma
