EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kinni tulemuseks;hiivas jalgadega;hea anna;lõpuks oligi;pannkooke friikartulid;kliimasoojenemise teema;tea asjust;kliimasoojenemise teema;laud ukse
algust äge;kõlkunud hiivas;jaksab katuseni;aja tõotas;mõtlesin mõnusat;käisin koolis;peopesi masseerides;redelil turnida;autor kadri
sikutamist pois;kostis eemalt;meister ronijal;võttis hoogu;seisin tänaval;helises telefon;ukse vaba;plangult redelini;parasjagu helises
joosta poisile;tahaks kindlasti;liiklus omasoodu;jube rahvast;pikas wc;ukse vaba;klaasi vett;aja kotokini;ronima osav
seljatoele plangule;mõtlesin mõnusat;pikas wc;tunnistuste kättesaamise;protesteerisin söön;tulemuseks kokkupõrge;arvutit kotti;akna emal;hõisata plaksutada
serveeritud ema;ütlema ronimises;vaba tellisin;esimesed kaks;ronijal del;asjust kasvad;lõkerdades mobiiltelefoni;unustasin hingatagi;nägin põimas
taas redelit;tore õhtupoolik;plaksutada õnneks;söönud koju;kaks korrust;tahtnud joosta;saavutus märgatavalt;luges eva;tänase õhtupooliku
pika aja;päevakorda sõnadega;del libedalt;samm sammu;poissi pingil;seisin tänaval;dieeti protesteerisin;nina musi;kotokini mussita
püsti ameti;koju jõuad;vaatama mossitamiseks;tõesõna tõukas;samm sammu;asfaldiga verised;telefon helises;seisma hiiglama;ema võttis
valmis üheksa;lõpuks oligi;kattake olemegi;telefon kell;süvenenud sõin;seisis kindlalt;pese tualetis;poiss peatus;tänaval käis
liigutust teekond;nähes poissi;selga lemmik;koju jõuad;anna robertiga;õunapuid pealegi;kliimasoojenemise teema;anna robertiga;kell ohkasin
vastata parasjagu;pealegi arvatakse;tellin spagette;pealegi arvatakse;kõva käpp;mobiiltelefoni pois;põlved kiiduväärt;istumas tormas;servani jooksin
käsi valmis;huvitav mõtleb;vinges seikluspargis;hindas vahemaad;katariina üheksaaastane;käed puhtaks;käis liiklus;kata tea;mar peen
kell kolmveerand;pois saatis;lahti rabas;pikas wc;käsi valmis;üritas tuletõrjeredelile;tellin spagette;ronijal del;hinrikus luges
hingatagi tahtnud;hea anna;joonud kosutava;kata tea;esimese septembri;porgandisalati dieeti;toit serveeritud;telefon helises;ohkasin tegelikult
voodisse peeter;nurga jooksis;mar peen;emme andis;kotokini mussita;meeldivad lihapallid;lihapallid tomatikastmes;kind lipame;käämarraskile panin
kiirustas esikusse;rääkis naeru;kind lipame;redelit hindas;lihapallid tomatikastmes;arvuti märkamata;robertiga jalgratta;tomatikastmes sibulat;inimestest märganud
joonud kosutava;keskendus jällegi;maitse käisin;kulla kata;kata tea;pese tualetis;friikartulid meeldivad;tellin spagette;aega lihtsalt
vahtida ronida;hästi suure;peopesi masseerides;tea asjust;maja viiekorruseline;pannkooke friikartulid;vett porgandisalati;libistas pingile;kolmandal korrusel
