EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andnud nõusolekut;biitlason sotsiaalne;maskeerituna 18;daily mirror;richardi melchior;jõulueeli konna;tehniliste probleemidega;dietrich show;biitlusi plaatide
viibivat pidilisi;veebruaril 1964;show business-iga;roll over;tahtjat saalaga;ep christian;bernstein andma;peaminister douglas;-le inglismaal
kaarnegi hooli;sõitis ameerikasse;21 eesti;harrison ;728 inimest;2169 müüdud;biitlid new;general ardist;29 oktoobrini
kolmekordse hinnaga;uni sõideti;ivo linnat;marlene dietrich;esimest korda;plakatit gaming;võimatu proovi;chuck berry;21 eesti
lehitseda vanu;erines tunda;douglas seob;corporation isse;tükike tükike;telesaatest tablettide;ehitada kiriku;tükike tükike;pruugi määra
aasta oktoobrisse;kohutav paanika;clif richardi;raha parukad;1 3;balleidium asus;blokeerinud lennuvälja;musicale expressi;edu antud
seljas mustad;maailm viibis;kennedy lennuväljale;performans bbc;erilisust 1963;daily mirror;swingers 2169;corporation isse;lihtsalt täis
enneolematut esimene;edetabelis 84;usklikud jeegee;hold your;maa lauluga;armastan meest;juukseid lõigata;apple street;lepiti aja-
edu antud;show planeeritud;tallinn 200;lennon mccartney;klassikalise muusikakriitik;nädala palgast;your hand;astrid kirchner;ütles hiljem
mured hinna;staatuse müüdud;loovutades kuningliku;apple street;ajalehed avaldasid;politseiniku takistada;balleidium asus;1 25;1 3
niibiidilisi laulude;vaja tuntuks;balleidium asus;cassius clay;black faid;abstraktne mõiste;berry roll;roll over;not sekam
kirjutatud miljoneid;ivo linna;seisukorra birminghamis;osavat ed;bluu havai;business-iga töökoha;meelde aadressi;printsess margaret;tahtsid näha
tunda tugevat;poksi ehitatud;praaneps teenil;200 100;200 100;apple street;ühtegi kuritegu;royal variety;-le lõpuks
suutnud kanda;ehitada kiriku;aivana should;your hand;singel anu;williams rootsis;business-iga töökoha;cassius clay;taheti lihtsalt
valmistama püüdlusi;paljud vanemad;ardist corporation;to hold;chuck berry;ardist corporation;sõpruste vendlust;not sekam;uudiseks plaadi
elus lüüa;arvasin näevad;taim gustav;royal variety;your hand;piiskop ütles;ardist corporation;want to;clif käinud
kontserti totu;efekte tihti;beethovenit ringo;chuck berry;aasta jaanuariks;hand 1;inimest apple;your hand;lugeda õhtul
meeldis vihje;george viienda;prajani sarm;want to;hold your;mõiste sõbrad;maksid osamaksu;show business;seoses lugeda
