EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juukseid pikemaks;fantaasia vormida;armuta tiiukestki;maha nips-naps;hingesugulust doktor;karistuse hoopiski;jooksis hirmuga;sadefiled miku;nips-naps ema
lastele arusaadavad;mõistab näeb;irinata nurinata;prantsuse ladina;1982 andres;poisid kinni;veri korraga;irinata nurinata;kahupeakaarel ilmus
otse vaata;andke kuju;sitleja jäävad;pink laps;kaalu naela;püssiprillid varsti;algebra geomeetriliste;indias austraalias;taeva kodarad
suurest suust;strubelkov struwelkov;neemel indias;kümneid kümneid;aidanud kaasa;haigeid linnas;peidab kate;1982 andres;adolf hitlerit
kell 11;liisi liisi;maininud stel;lööning võttis;12 prantsuse;küsi kiisudest;poeg kolmeaastane;koer vett;pääsuke katkendeid
kalduma haaras;esimene eestindus;piiratud tõsimeelne;lugusid algasid;hoffmanni 1875;kooli kõndides;kleidist ettevaatamatusest;vihaseks nicolás;känguda kirjutab
halbadest toomas;käänleb väänleb;mängulisus kajastub;vene keeles;kohvimokale karjus;hüppas tantsis;kaks meest;is endordendor;appi appi
jaga prits;raamatusse naeruväärne;algebra geomeetriliste;naersid nicolat;indias austraalias;juukseid pikemaks;ants niit;algebra geomeetriliste;laua vagusi
esineda lastekirjanikuna;häda tuluke;kordan valdavad;aidanud kaasa;11 ühtäkki;ema istus;paid lapsed;la nardi;liisi liisi
kingiks valmistama;lõpuks leidsin;käänleb väänleb;is endordendor;rohi kibe;muutes arstliku;test jäi;maha nips-naps;värss teatas
suppi sööd;suured käärid;tyler langwaliga;laps armastamatut;salamahti sammul;koer jooksis;lastele hoiatuseks;appi appi;laps jäi
olemust kirjutades;koju jõudsin;saapanaarts vana;pilt bana;olukorraks agaaga;kahekesi nutavad;tooma saun;priske punane;lõuna-ameerikas hea
kaunist kinga;lausa otse;tooma saun;tea poiss;lugusid algasid;sihte fam;prits sell;pseudonüüm is;kangekaelne igav
kuulnud kohatud;maailmas teoseid;liisit liisi;reklaamkuulutuses kirjanik;appi appi;lastevanemate autoriteeti;puiva flinud;from veed;taipamis leidsin
kogust näha;pahast südamest;wolfgang von;asju muhu;vene keiserliku;punud mõju;keeldusin punud;tallas trampis;nimed raamatu
jätad tikud;laps mõtle;siniallikast tohtrihärral;pink tool;põlet põll;niit kaalu;noor jänes;paid lapsed;kohatud põhja-
peeteri tõlkeid;kuis juku;atrovigegishiste metemfojad;prits sell;170 aastat;sügav kaev;raine risk;pink tool;pois käib
suutnudki la;leidsin pikki;august kitzberg;paks lihav;strubelkov struwelkov;käed puhtana;kalakesed hirmuga;pink laps;reisi öelda
kasutatakse juustekarvade;märka kalda;lipukeste liputas;hoffmanni 1875;pink rõõmustama;söön suppi;juuksed kasvavad;hayden lillis;tuld võtnud
taguid tindi;taeva tõusta;uba habois;risk kinder;klassikasse kuuluva;jäägu koju;negatiivsed hinnangud;prits sell;nicolás hästi
rebib karta;surma saksamaal;keiserliku kapellmeistrit;keeles ilmunud;piret pääsuke;raine risk;hoiavad puhtust;una ;tegemist lihtsalt
aegade tuntuima;kesto töötas;naus ins;paid lapsed;miku istu;paid lapsed;kaalu naela;summer faulers;tõlkeid tegemist
palavalt püssi;nime esimese;vagusi mardil;raine risk;summer faulers;keeldusin punud;ujub koolipaun;feld wind;hirmutamiseks öelda
