EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lemmikajakirju kallimaid;helistades paruni;haat sallenzi;19 sajandi;haad söölens;albio poola;raske lugeda;petrus persi;tornikesed torni
lift tollase;moodustab enam-vähem;erinesid geomeetriliste;vande haar;liiki hirvi;lift tollase;eri suurustes;jaapani hiina;valgeidki linnud-loomad
parki linde;keeruline kirjeldada;pajo jalg;naad rahakad;1000 inimest;suurde kalossi;sõpradele näidata;roll paruness;uuesti aastast
stardipunkti liikuda;ilmast pärijaid;keskaeg uusgootika;võimaluse andis;heleni juudi;avatud aknaluukide;sügama rohelisi;henryk campbell;enam-vähem neljandikku
hiiglaslikku vankri;saavutanud tundub;aprillikuus tehaaria;utrechtis 1869;1434 suri;guybers panid;lesbilise partneri;dirkwançaileniga joseina;päritolule rüütlisaalide
uskumatu fan;võtma tähtsam;mässumeelne esindaja;panid tööle;aastast 1391;soe külm;restaureerimistöödeks palkas;vanima poja;asja kuulub
tähele panna;puud vaja;kontsaileniga avastas;linnud loomad;amsterdamist poolsada;aastast 2000;näha erinesid;leenwançailen poeeme;seinad tooni
sell leia;vaadates tundub;pärdooges 1960;tõele vastavaid;kastel thaar;kirjalikud tõendid;autoõnnetuses hadon;clippersi idee;paista lossi
riivanud sõelen;lossiski eestis;partneri reneeveevieeniga;padruneid seenvanud;tohutu ruum;pikkune pliit;märgitäit välistavad;petrus clippers;1960 -te
ringist sektori;jaapani šogunni;79 roosisorti;campbell liivance;1960 -te;autovõidusõidu organiseerija;asukoha muutmise;orne momendiga;punane valge
tehaaris uskumatu;suurte akendega;kivisammas parunetienwan;aastast säilinud;kivisammas parunetienwan;kallimaid parfüüme;sümmeetriat maksa;moore hulk;mitukümmend kindlasti
kuulujutte naise;stiil tähendas;roger moore;tavaliselt augustipidustusi;22 1000;restaureerimistöödeks palkas;tip-top korras;halliga tants;tiikidele jagabelile
spetsiaalselt köögi;erines suuresti;joan collins;roll paruness;toredale kivisillale;mööbel pehmed;vande haari;15 -st;1912 arhitekt
toredaid pidustusi;ajastu klassikalist;gustav frederik;sajandi jäänud;1912 -ks;1892 algas;jalgupidi vees;gruppe romantilisi;parunetienwansoilen ilmselt
vastavaid kuulujutte;vanaaegsed müügiletid;õpetlasi võlureid;petrus clippers;rothschild kaunis;märgitäit välistavad;pehmed soojad;1892 1912;1912 -ks
lugematute tornide;ehitati tavaliselt;jagabelile women;heleene bet;1912 arhitekt;konservatiivset varianti;kõikjal avatud;1960 -te;15 -st
arv tõlla;lossi kuuluma;honsailen laskis;lossiga steel;kogunevad aasta;kasvav 79;restaureeritud tip-top;president 1898;-st aastast
kastel tehaarist;hütreht seisab;noorparun cn;1892 1912;majad anud;persi töökodades;aknad eri;harley davidsoni;põnevam ilmselt
haarse allansi;linnud-loomad tehaari;guybers panid;palkas fant;provintsi keskus;uuenduste stardipunkti;tervelt 7000;van niivelt;ehitus gildi
juhuslikku tehaari;teele jääva;radžaeldide pankurite;euro pass;24 aastat;traagilises autoõnnetuses;jaapani hiina;jagabelile women;ilmatu pika
pidulikeks õhtu;kirik jäi;malle maskeraadi;sajandi lõpul;restaureeriti aastatel;tervelt 7000;kasvav 79;euro pass;võtma tähtsam
looja aastaks;tehaari utrechti;kiivreid masti;guybers panid;19 sajandi;asub tokyo;vesi vannitubades;22 1000;värvitoon muutub
-ks aastaks;linnud loomad;autovõidusõidu organiseerija;puud maha;küla külaväljak;vesi vannitubades;lift tollase;campbell liivance;-ks aastaks
käsutada 19;seisvaid lossi;pseudokeskaegne haat;lossid kirikud;raudteejaama riigimuuseumi;petrus clippers;petrus clippers;moel katoliku;lõpmata tegemist
kasvaksid noored;pärineb jaapani;kübersile aroni;lift tollase;1892 1912;kübersi kujundatud;värvitoon muutub;rooma aedades;täielikult eesmärgi
andnud tehaari;vägagi tähtis;joseina surma;sajandi algusest;aastas september;vahetada jeni;pakuvad 200;terry pratchett;osa võtma
