EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
festivale esinen;loom juttu;brad kätmatiini;paides no;eelnevate põlvkondade;number no;tööd sekretärina;regina roda;muusika muusika
saata vahetusse;pandi muusikat;kani kurvastada;eriala tähendab;sugugi üheksast;väga-väga erinevaid;arteriga sõnul;pedagoogilised õpingud;tõenäoliselt lihtsalt
ostetud klassikalist;tegur sageli;pretensioonikas arvan;augusti lõpus;senini kangesti;24 tundi;õppisin prantsuse;aja tegelasi;võimalik inimesed
korraldada trio;päike päikesepaiste;ella fitzgerald;lauljaid näiteks;kask tahan;nõudmisi näiteks;videot esineb;imestan oskan;asi tegelikult
väikseid elava;seegi praktiliselt;neljani kinni;vahelisse elukestvast;100 korda;eriti väike;vanematel mõju;halvasti tea;õppisin õppisin
suurelt suurelt;videot esineb;veetnud kassaris;suur suur;lõplikult lõplikult;iseseisvust usku;ülikooli jälle;youlil londoni;suhteliselt hiljuti
paljudele ammusest;põhitegevusega helin;elukaaslane teet;meri meri;tõmmata piiri;hell hunt;veeni läänemeri;laval ele;tore number
hoidsid leia;esitasid mõttes;tolmavad kapis;korraldama väikseid;muusika muusika;seen tegelikult;brit nats;etet muret;erinevaid asju
kõla liis;vahest harva;victor davise;nalja nalja;48 tundi;asi kergem;lõigud käeharjutus;senine 10;muusika vanemad
aseta soome;juttu muusikast;selgroo selgroog;arder number;päike päike;loomulik loomulik;kindlasti kindlasti;arvan pistan;tegelikult seotud
kuulsaks inimeseks;asjadega kindlasti;hiiumaal brasiilia;no hea;eesti kultuuri;tegelikult raske;hell hunt;trio ukraina;sobib tegelikult
tunne õnneks;maa lisada;arvan osa;asja aeg;heliloojad helilooja;lõigud käeharjutus;plaat kahju;seminari eksamit;laulmine oioi
suurt heliloojat;arvan lihtsalt;kask tahan;inimese usud;meri meri;jaa enamus;seotud kopeerida;kask tahan;lugu natuke
kella neljani;aega läkski;slimi sude;kindlasti võib-olla;loodetavasti augusti;ants nuut;harva võtan;salt etka;modernsamaid asju
armastusega arene;mõnusa vestluse;pieter keidrali;kehv kehv;poolteist aastat;vaesed vaesekesed;halva tööga;ella fitzgerald;muusika kontsert
prantsuse keelt;muudetud mõttes;parajasti prantsusmaa;andis iseseisvust;tahad sedagi;huvi kopeerida;raskem kasseti;davise brave;kõlanud sõltub
korda soome;kaubamaja täna;hell hunt;juulil 28;majamuuseumi saar;planeerida kavandada;tehnilised põhjused;number no;meel tegelikult
teistkümnest klast;festivale esinen;passiivne soome;aitab kaasa;nalja nalja;tehnilised põhjused;testi reisimisega;hell hunt;huvitav lugu
inimestevahelist vahelisse;lihtsalt samamoodi;kuub suitsed;kindlasti kindlasti;no hea;kindel sissetulek;tore number;brit nats;erinevad inimesed
kogumiku tegemine;armas õnnestunud;mozart täitsa;tore number;natuke natuke;üldsegi pedagoogilised;sissetulek kergendab;watson autos;muusika tundub
