EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maksis kolmveerand;magusaine rehepapi;rekordiga senine;kurja teinu;kvartalist trahviraha;eksinud teele;kommentaari esitab;tegijad füüsiliselt;föderaalse ametkonnale
olukorrast aru;ergutab juht;vangimajja halva;süüdistuste vaeva;föderaalse ametkonnale;jäid õhtul;ootab usa;tühine letti;panna seniste
dollarit korraks;seoses viimastel;aru ellusuhtumist;hindab facebook;nädal selgunud;armulikumbale püütakse;ühtegi avalikku;veerand lubati;miljardini leidub
nõuda pikk;sedavõrd tühine;föderaalse ametkonnale;jäid inspektoritele;ametkonnale karistust;eriti suhkur;sedavõrd tühine;hilja lasteaia;brüsseli vaadates
maitse antud;kujutada juhtunud;sunnib saajat;isoleerimisest näiteks;iisraeli lasteaias;suhu mõru;pikaks hilinemist;leidub maailmast;olemasolu siin-seal
rikkasse majandusliitu;küsimus üleüldse;käitumist osta;ootab usa;riputati silt;meetmete keelduda;kuula varasemaid;regulaarsemaks lapsevanematele;ametkondlik juurdlus
eesmärgil juhtumist;saavutada eesmärk;olemasolu siin-seal;toimib maks;vaadates vigasest;esimese kvartali;stigma märk;meeldi ebaselgus;vangimajja halva
kaubandusametilt karistust;45 7;panna seniste;miljardi dollari;armulikumbale püütakse;tegijad füüsiliselt;muutma 34;määramise algoritmi;sisenedes suurde
varandust takistama;ootab usa;miljardini leidub;müüa jõuavad;kasumist kolme;7 miljonit;raske kujutada;lapsele tulemisega;veerand lubati
aasta esimese;tabanud rekord;antud vahendeid;trappi nõuda;tühine letti;piisavalt valus;avalikuks kasutajate;usa dollarit;hiidudel antroffidele
miljardini leidub;kasumiaruandes kirjeldati;toimib maks;kuritarvitamise skandaalidega;kuritarvitamise skandaalidega;ootab usa;number võetakse;hilinemiste vähenemise;jooksva kvartali
juhtida toimiks;maksis kolmveerand;ametkondlik juurdlus;tundus uus;firmas ametkondlik;teada talvel;kurja teinu;stigma märk;vaadates vigasest
viimane aeg;tavakodanikule keskmisest;aeg väärtpabereid;aastatel avalikuks;miljonit dollarit;määramise algoritmi;tabanud rekord;hiidudel antroffidele;pikaks hilinemist
saajat olukorrast;aastal kaotusega;vabaks antud;katteks võib-olla;jooksva kvartali;hirm hirmutada;koguda voodi;unustada äri;pikk protsessimine
magusaks kogemuseks;viie miljardini;eos kurjad;hirm hirmutada;40 miljardit;lasteaia töötajate;algoritmi ilmselt;suhu mõru;dollari loovutamine
lubamatult pikaks;unustatud kord;tegijad füüsiliselt;port euroopa;tööpäev venis;õhtul lapsele;kohtuinstantsides lõppes;rekordiga senine;hirmutada väikeaktsionäre
halba viimane;raske kujutada;ühtegi avalikku;võib-olla brüsseli;inspektoritele euroopa;möödas nädal;meenutama karistusega;küsimus üleüldse;kristjan port
riigile loovutama;ennetusena hoiatab;ajada aktsionäre;reserveerimist kasumit;sedavõrd tühine;näiteks viie;paari kuu;kasumit 2;ajada aktsionäre
kiusatusega koguda;ümberöelduna ilmselt;töötajate tööpäev;loovutamine mõjuks;väärtusesse 40;juhtus vastupidi;nõuda kättemaksu;jäid õhtul;portaal tehnolooga
esitatud facebooki;eksinud teele;möödas nädal;riigile loovutama;euroopa komisjon;regulaarsemaks lapsevanematele;kristjan port;muutma facebook'i;tähelepanu väärne
karistamisest facebooki;tulemusi nähes;aastatel avalikuks;ressurssidele karistuste;aasta esimese;vanemad jäid;2 4;lasteaia töötajate;hilja lasteaia
vangimajja halva;otsust juhtumi;loovutamine mõjuks;kaupadeks põllumajandussaadused;hirm hirmutada;4 miljardit;tähelepanu väärne;panna seniste;lapsele tulemisega
esimesest kvartalist;hirm hirmutada;valus mõjumaks;juurdepääsu ressurssidele;tähelepanu väärne;tabanud rekord;möödas nädal;lämmatada eos;takistama halba
juurdlus ilmselt;kommentaari esitab;veerand lubati;45 7;45 7;väljamõõtmine trappi;lasteaia töötajate;takistama halba;halva tegijad
sisenedes suurde;ulatunuks näiteks;tõusis viis;koostööst juurdepääsu;eesti ettevõtjad;protsessimine erinevates;talvel teostati;vangimajja halva;r2-e-l2 
trahvimäär ulatunuks;eraldust oodatavale;meetmete keelduda;aasta esimese;magusaine rehepapi;kristjan port;vanemad jäid;kristjan port;unustada äri
isolatsiooni meetmete;tõeks osutub;riputati silt;uus trahv;letti panna;lapsele tulemisega;õhtul lapsele;aktsionäre paberil;siin-seal kontrollitakse
ellusuhtumist muutma;esitatud facebooki;senine ettevõtlust;avalikuks kasutajate;34 3;hilja lasteaia;facebooki suhkrutrahv;vaeva unustada;34 3
osta kuula;juhtumi võrdluspunkti;muutusid endisest;andmete kuritarvitamise;lõppes aastal;iisraeli lasteaias;muutma facebook'i;magusaine rehepapi;näiteks viie
varusid olemasolust;olemasolust rohkesti;hiidudel antroffidele;2 4;põllumajandussaadused eriti;sedavõrd tühine;valus mõjumaks;riputati silt;karistus piisavalt
panna seniste;võtma suure;venis lubamatult;dollarit karistamisest;viimastel aastatel;r2-e-l2 ;jäid õhtul;port euroopa;2 4
tunnebki juhtumit;sisuliselt lisandus;hoiatab tusena;määramise algoritmi;müüa jõuavad;kaotusega suhkur;sotsiaalmeediahiid ootab;45 7;karistust seoses
meenutabki lepingud;loobuma tegemist;iidee hiidudel;34 3;facebooki aasta;ühtegi avalikku;suhkrutrahv osutub;2 4;osas teada
vaeva unustada;kaasneb karistusega;tusena lämmatada;isolatsiooni meetmete;2 4;muutma facebook'i;r2-e-l2 ;letti panna;saavutada eesmärk
