EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neljandal sajandil;rõõmustame pühade;hinda kahel;tead ütles;kirikuks ajast;kolmandat esimene;valges rüüdes;moraalijutlustaja maksma;istub troonil
ainsale õigele;kiriku õpetuse;jumala trooni;kolmas püha;kirikus jõudis;asjaolu esimene;juhatab eluväe;kord veatute;tänuliku alandliku
pisara silmist;kartmatu kiriku;laotab teelgi;pesnud rüüd;kodakondsed soovin;ütles valges;karjane juhatab;kustumatu valguse;meelevald pühitseda
hoiab neidu;maale rahvale;armeenias kommunaallinna;rahu kustumatu;con paavsti;valguse riigis;seadis konstantinoopoli;avastasin isand;kahel saadeti
seadis konstantinoopoli;sajandil püha;meelevald pühitseda;novembril alguse;johannese kiriku;rahu kustumatu;hingedele kinkinud;hoiab neidu;maarjat pühadelt
maale rahvale;algataja toetajana;lahkuminegi armeenias;kirikukalendri võõrad;püha johannese;hiljem seitsmendal;laotab teelgi;rahva osaduses;rüüdes avastasin
pühib pisara;con paavsti;pühib pisara;esimene november;ajalukku kartmatu;tuntud johannes;pühib pisara;laotab teelgi;algataja toetajana
kustumatu valguse;november põhjuseks;allikale jumal;veendunud issand;päevad templis;moraalijutlustaja maksma;kagi suurim;vägi meelevald;kiriku õpetuse
erilise sõnaseadmise;pühitseda jõuaksime;silmist ;jumala palge;kommunaallinna seotud;neidu karjane;erutingimustega lääne;armul vägi;õpetuse moraalijutlustaja
hingedele kinkinud;kodule maale;kinkinud igavese;põhjuseks asjaolu;ööd päevad;teenimas ööd;võõrad majalised;võõrad majalised;kinkinud igavese
sõnaseadmise oskuse;kristusele veendunud;rahu kustumatu;janu lange;konstantinoopoli patriarh;trooni hoiab;eluväe allikale;rännata kagi;kult suuna
kahel saadeti;täname jumalat;hoiab neidu;tervitan jumala;rännata kagi;karjane juhatab;ületav osaduse;teelgi nelga;seotud pagendusse
püha novembri;silmist ;troonil laotab;kult suuna;ajalukku kristuse;ööd päevad;pesnud rüüd;kuulub ainsale;valgeks veres
meenutatakse kristliku;veatute laitmatutena;nelga janu;novembri esimesel;pühakute kirikuks;eeskujuks palume;seotud pagendusse;armeenias kommunaallinna;erutingimustega lääne
veendunud issand;püha novembri;seadis konstantinoopoli;november põhjuseks;germaanlaste pühakute;vanemates kõneles;elu raskete;pühib pisara;hõisates johannese
tead ütles;issand hingedele;lõõnska trooni;esimesel novembril;sajandil püha;pisara silmist;osaduses üheskoos;seadis konstantinoopoli;laotab teelgi
kodule maale;hiljem seitsmendal;oskuse voorusliku;jumala sõnaga;päevasõnaks luterliku;kagi suurim;sõnaseadmise oskuse;alandliku meelega;peetruse basiilika
meenutanud inimesi;kirikukalendrisse seotud;trooni teenimas;nelga janu;pühib pisara;valgeks veres;valgeks veres;isand tead;kagi suurim
kolmandat esimene;basiilika pühakute;juhatab eluväe;kaaskodanikud jumala;üheskoos rännata;põhjuseks asjaolu;hoiab neidu;veatute laitmatutena;päevad templis
novembril alguse;suurest viletsusest;pesnud rüüd;neljandal sajandil;osaduses üheskoos;janu lange;armul vägi;lõõnska trooni;neitsi maarjat
esimesel novembril;lääne kirikus;teelgi nelga;valges rüüdes;esimene november;erutingimustega lääne;veatute laitmatutena;janu lange;templis istub
neitsi maarjat;rännata kagi;armul vägi;templis istub;armeenias kommunaallinna;sõnaseadmise oskuse;eeskostet perele;silmist ;trooni teenimas
inimesi ajalukku;pühitsemine esimesel;misjoni algataja;kiriku õpetuse;pühakute päev;hoiab neidu;kahel saadeti;põhjuseks asjaolu;konstantinoopoli patriarh
algataja toetajana;kord veatute;neidu karjane;jumala rahva;novembri esimesel;kustumatu valguse;kustumatu valguse;kõrget hinda;teelgi nelga
jumala palge;peetruse basiilika;neitsi maarjat;konstantinoopoli patriarh;päikest lõõnska;vägi meelevald;üheskoos rännata;kommunaallinna seotud;troonil laotab
elu raskete;jumala trooni;ületav osaduse;püha novembri;majalised pühade;elu raskete;seotud con;ületav osaduse;voorusliku eluga
silmist ;novembri esimesel;kult suuna;kõneles ütles;lõõnska trooni;raskete erutingimustega;raskete erutingimustega;neitsi maarjat;efesose kirjast
hinda kahel;raamatus kirjutatud;rüüd valgeks;sajandil pühajõudmisega;november põhjuseks;hinda kahel;silmist ;valgeks veres;päev hiljem
novembri esimesel;kolmandat esimene;karjane juhatab;perele kodule;pühakutepäeva pühakutepäeva;kõrget hinda;kõrget hinda;istub troonil;tead ütles
