EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaja tegeleda;täpselt kujuneb;tegelema kaotada;kirja panema;tahaksin rõhutada;kolm kuud;tähelepanu nimelt;ladina keelt;mõtlemist suur
parem eelistada;põhialustest lähtuvatest;saatejuht piret;internetis loetavad;internetis loetavad;asekantsler indrek;kontakti hoidmist;kriivan mullu;keele kultuuri
edu it;põhialused lihtsalt;pingetest tekib;eesti keeles;teadus ala;täpset numbrit;mõtleme õigusest;edu it;oskavad inimesed
eestikeelsele haridusele;uskuda valimiste;võitnud koalitsiooni;valimiste tulemused;hamburgis kurtsin;linnapildis hulk;võimalik maksta;kasvanud idufirmasid;saatejuht piret
julgustaksite inimesi;ingliskeelsed tallinna;arvamused vastupidised;poliitikates sealhulgas;mõtiskleda no;100 lehekülge;valuline probleem;maailma belletristikaks;pruugi täpselt
kaotada inimesi;saksa keelt;vileks põhjust;õigusaktide muutmisest;saatma tohi;tavalisest trükiajakirjanduses;sotsiaalmeedia platvorme;tasub kutsuda;kultega raske
arendada kasvanud;poliitikat eesti;rahalist katet;ministeeriumis koostatakse;arengukavad arengukavade;põhjus tegelikult;hea küsimus;valikul omahind;kavandatakse 10
traditsioonilist meediat;loetavad vaadata;lingi ettepanekud;riigikogu valimistel;palk kõrgem;palka tõstma;ettevõtteid keskkond;ajaloolises mõttes;kombel toetama
tähendab kiidetakse;eesti rahvuse;ettevalmistuspalk küsin;arengukavadest sageli;põhialustest lähtuvatest;näiteks juura;füüsika probleem;tartu ülikool;mõtlemiseks võimalik
keelt oskava;avatud ootame;mõelda ametnikud;heakskiitu poliitikute;kavandatakse 10;suhteliselt avalikuks;küsimus lihtne;it-sektori palk;vastata arvan
eeskuju anname;nädala eesti;kolleegidega hamburgi;lõimuvad inimesed;kõrgemal st;juulikuus täpsemalt;võib-olla suudaksime;punkt selge;määratleda toimub
julgustaksin keel;valimistel valiku;keelsust eesmärki;raha oska;rahas pingetest;halvem tavalisest;kasutavad usun;rahvusvahelised ülikoolid;raha oska
kergesti reguleerida;inglisekeelsetes reaalteadustes;mahub kat;keeles võib-olla;kurtsin saksa;paljud teavad;koduleheküljelt leiab;indrek reimand;kontakti hoidmist
tagada missioonitundelist;seotud saksakeelsete;hamburgis kurtsin;inglise vene;töö turul;suur enamus;võrdlemisi tõenäoliseks;samamoodi muuseas;selgub saates
vastuseid töö;keeleõpe eesti;erutavad imelikul;inimesi mõtteid;14 sinnakanti;kolleegid lohutasid;palka tõstma;toetuda mittekogused;mõtiskleda no
valmistada riigikogus;riigikogu valimistel;noori jälgivad;avalikuks kindlasti;tänane kehtiv;töötud inimeste;eestlased tagasitulemine;pellet ristika;teemal haridusministeeriumi
tulevikus saates;riigikogusse juulikuus;arvan usun;2000 20;it valdkonnas;sõda konkreetselt;partnereid majast;inimene silmas;töö teada
osata võõrkeeli;öelda eesmärk;numbri kultega;suur osa;linnapildis hulk;võimalik maksta;andmeid juhtuda;vastupidised julgustaksin;suus minek
hea esile;lihtsalt lihtsalt;tagasisidet aktiivsed;identiteediga seotud;mõnevõrra rahustav;usun kindlasti;põhjus tegelikult;ettevõtteid keskkond;14 sinnakanti
teravamalt inimestega;riik lähtub;mõjutab no;lihtsalt lihtsalt;vene emakeelega;mündi tahame;leiavad suuremat;kergesti reguleerida;vanemate andmete
seotud teemad;raha oska;teravamaal eravamal;edu it;suuri suuri;kasutavad usun;otsida tasakaalu;otsitumadonist matemaatika;võimalik meedia
riigikogu kultuurikomisjoni;arvates piisavalt;puudutavad valitsemisalasid;eesmärgid valikud;suuri firmasid;suvepuhkus esimesel;suvepuhkus esimesel;tallinna linnapildis;reimand nimi
mahub kat;oskamine kasulik;põhialustesse nõue;eesti eesti;erinevate poliitik;saatma tohi;kindlasti teadlased;kasutavad usun;administratsiooni tegevus
sageli keelte;arengukava kehtib;tasustatud näiteks;olemasolu väärtushoiakud;tükid osad;londoni õela;100 lehekülge;ajas trendi;parendamist tööd
avaldama esitama;oska öelda;väide kool;tegevuste aluseks;keel keeleks;teadustöid füüsikast;näiteks rahalist;jalga kuiva;toetama arvan
arvan teemal;oht tühe;ütleme pettumust;võimalik võimalik;uue keelekavaga;ülikoolid kehvad;selge töötud;omajagu statistikat;valimistel valiku
valmis valmis;motiveerida esile;levib vaene;palka tähendab;ametnike kirjutatav;sotsiaalmeedia levib;keskmiselt 15;mõndagi londoni;käsitletud tähendab
tasakaalu rahvusvahelist;küllap paljud;väärtushoiakud professionaalne;võib-olla näiteks;10 lehekülge;12 14;kujul kujul;identiteediga seotud;arutamiseks tähendab
avaldama inimese;vahendeid mõelda;haldavalt enamus;keeles rahvusteadused;aastani 2000;küsimus lihtne;võib-olla väiksem;jälgivad sotsiaalmeediat;koduleheküljelt leiab
täpselt tahaksin;murekohti näiteks;kasvanud idufirmasid;otsuseid ellurakendamist;tähendusrikas töö;suuri firmasid;jalga kuiva;teenivad keskmiselt;sageli oluline
suuri suuri;tea rahvusülikool;korrata liikme;12 14;professionaalne ettevalmistuspalk;võib-olla väiksem;suur enamus;eksport edeneks;meediakoht keelepoliitika
koduleheküljelt leiab;mõtlemiseks võimalik;õppekavu arvates;keeles vene;seadusega ministeeriumiga;kergesti reguleerida;väärtus pellet;probleem füüsika;toimub selge
kutsuda rahvusvahelisi;arvamusi oodatakse;külgi mündi;õpetajate õpetajad;lihtsalt lihtsalt;head maitset;londoni õela;mahub kat;ettevõtteid keskkond
jalga kuiva;mõtteid avaldama;tasakaal arvan;tähendab ministeeriumil;teadustööd eestikeelsete;15 protsenti;mündi tahame;oht tühe;probleemi teadvustanud
vaadata mõtiskleda;käsitlenud kehtiv;protsent nimetasite;otsused riigikogu;puudutavaid poliitilisi;doktoritöid raha;tallinna linnapildis;panema saatma;õpetamist tähendab
kanda poliitikutele;suuremat toetust;100 vileks;saksa keeles;valmis valmis;väärtus pellet;numbri kultega;12 14;tegelikult tööd
saksa keelt;mõtleme õigusest;olemasolu väärtushoiakud;riigikogule arutamiseks;rahvusvaheline valdkonnad;kultega raske;usun kindlasti;arvan usun;öelda eesmärk
hoolinud selgub;lähtub erinevaid;üldrahvaliku mandaadi;sealhulgas ülikoolid;2000 20;õpetajate palka;adresseerida maisus;minek suus;oluline teada
kontakti hoidmist;lähtutakse erinevate;toetuda mittekogused;arendamisel kasutamisel;12 14;jalga kuiva;lihtsalt lihtsalt;2000 20;osa võtma
