EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valgusse kordoote;kaarduvad ansamblid;amatöörvõtte pahaaimamatut;eesti keeles;iisaku kiriku;üleskutse autojuhtidele;fotodokumente võimalik;nishat uudinit;pilk unustamatuna
päikse kirgast;kirikus ermitaažis;hiidid marmorit;rõõmu võib-olla;biskarjovi kalmistul;kõht viirastus;nõuti lisapalasid;kirikuni storiani;hüperi räägib
korda astuda;uudinit sõpradeks;sümfoonia üha;tallinna kaitsmisel;pikad perspektiivid;soolast aluse;11 klassi;härmas leningrad;korrusel prantsuse
puhkeda elu;niit eesti;ühinemisest piksemürin;nimetusi tunne;meistriks mõõdukalt;passiivselt eitada;piloot lennata;lippusiidis mamai;muuseumirahu hinge
kaldapealne marsi;volga volga;erifondis kiitide;samba talvepalee;tühi külm;aleksander prokofjevi;üleskutse autojuhtidele;pravda lugesin;ilm ninna
leida sild;õlad paljad;seniitkahureid ulgumiseni;muhu nännena;silla pika;tugev naine;paratamatus harjutab;imiku punti;peenral klaasraamid
kuulama marie;inimene klassik;käega mõõgahoope;võitleb võidab;raamatut romaani;kuulsuse raskes;isa passiivselt;valgete kips;kirikuni storiani
kangem piiratud;rohukõrrekahin maailmalagendikul;pargis tookord;ammu aeg;nevski moskva;jooks tehase;tuttavad muhu;maksim koerki;biskarjovi kalmistul
sulgenud avasin;tuuline vihma;smuul tollal;tavaliselt tekitab;hiidid marmorit;õudsed plakatid;amatöörvõtte pahaaimamatut;rootsist herzgin;trammides poodides
purustada kuskilt;haudade juuksed;seelikud uudistab;linn rahva;lüüakse lüüakse;assuani swing;sümbol biskarjovi;meres verekumas;avasin volska
vaim mustuse;kahjas kollane;keldrites levima;kirjanike teoseid;linn tegelikult;fotodokumente võimalik;hea lapsukestel;jane asustab;maa steppi
heledas vihma;elasid sõja;jakolksus harvelt;asjalikult vihata;pimedus pime;profiil eriti;kips pitsidega;trammides poodides;poli karpov
kattunud jubedalt;lugesin elu;kaladena tammi;kohtumised esinemised;kõrgel kaldapealsel;75000 elanikku;suure sümfoonia;volga volga;tajume aeg-ajalt
laia maailma;hetkel külastanud;blokaadi moskvasse;haavad ilmus;pikk puust;kirjanduse eksami;klientidesse keeratud;hobusesabasse 19;meenutan tony
vaevama ähmane;kõrgu kalda;hango kaitsmisest;lennukis mõtted;632253 inimelu;kiitide micropeeni;volgogradis televisioonistuudio;aleksander prokofjevi;kuskilt kesk-euroopast
lisapalasid kohalikes;fantanka nurgal;vastasega kohustusliku;kaks korda;sügavamini bergalt;küsimustega vanemad;naised kutsusid;johannes semper;aleksander prokofjevi
askleb suurte;paisuvad kõminaks;maja levskija;okupeeritud aladel;traktoritehase klubis;alumiiniumist meisterdatud;jakk mustal;uno lahele;sõjamees püsti
pikkuses masinate;john väljendab;maks klammerdusin;korpetanud haavad;raadio televisioon;do 114;auaadresse märk;hinber unistas;volga volga
tollal hälbinud;teisid sõbraliku;volgat volga-doni;nevski moskva;1942 aasta;võitleb võidab;häälte ühinemisest;kurb sümbol;kiitide micropeeni
aasta talve;ööl taali;sametikandeisja lippusiidis;laulis vana;mala hiidid;kõrgem auaste;aleksandri samba;sadamat laia;sujuvust tegelikult
vahtisid kaugusse;muusikat tajunud;korstnate võimukad;kobarat katalpa;linnas 75000;käsitlema kutserännakule;vaksali meeleolud;fantanka nurgal;haiget meest
kevade korvamiseks;oluliste esemete;dekaadil menukas;fantanka silla;11 klassi;noored naised;moskvasse do;abitu paistata;heledapäine helkivalt
kaua petta;samba talvepalee;vaskratsaniku nikolai;leningradlased imesõbralikud;aasta hari;käed püsti;maksim koerki;do 114;elas jälle
omandada klassikalist;suure sümfoonia;632253 inimelu;kordoote hetkel;ajalehtedes ilmus;parašütisiidist tubaka;lend 11;assuani swing;surma tegelikult
paistata vaadelda;kujutlusi elab;sergei poli;leningradi kirjanikud;tühinevski iisaku;tahaks harida;19 aastased;sergei poli;semper liigutavalt
viibinud lugematuid;volga hüdroelektrijaama;juurviljapeenar tega;mullaks elavad;kobarat katalpa;andjad kingiti;parašütisiidist tubaka;soojas jões;sõbra maja
suurt roosat;madalast vastasega;poeetide luulevalimikku;mulje raske;sajandi luuletaja;endiselt 632253;käsitlema kutserännakule;karpov luges;11 klassi
liigutavalt ore;eriti selgesti;parašütisiidist tubaka;mala hiidid;19 aastased;lend 11;kohtumised esinemised;acadciate tihe;kõrgus kättesaadav
aega tunda;hari tipu;helgiheitjate joad;lüüakse lüüakse;maja levskija;sergei poli;müügilaudadel tõsteti;hari tipu;luule tõsi
