EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olegi neeger;seisma pakkude;tahad tahad;lahti tom;natuke haigega;kolhoosi lõppu;tasapisi jõue;sandaga pakku;konkurendi mana
julgeid noori;kohvik päev;mõisa haigud;hom annaks;mäekoda marika;söökihvil kasulik;viimane hulli;olegi neeger;kolhoosi haigul
inimese tekitati;paar paar;võõrid kahtyllykse;sandaga pakku;majan mullu;sõnasabast kinni;levad konkurente;paar paar;nuia nännu
noort inimest;teemia asja;marika asendustalunikke;omlid valla;küla aastaid;reede laupäeviti;kööki täiendada;esion mittu;tahad tahad
lahti tom;järge ajama;sedasi paragrahve;toodang korjata;piruka koogi;püsikundede hindame;lõppu mehhaaniku;keemiat korjatu;lähembeeaa plaani
vaevaga detu;kodukohvik mäekoda;buti kõrtsiollu;19 sajandi;mess tulli;luud tasapisi;püsikundede hindame;panna aja;noort inimest
konkurente olegi;hulli geid;saateks kristi;harja kuda;lähembeeaa plaani;euronõuetele võimalik;vaatasime maja;tekkunum esiti;19 sajandi
kasulik prille;maja kolhoosi;riidaja mõisa;küla aastaid;19 sajandi;noort inimest;kummi traktorividina;marikal kaidol;maja 19
raskustele teemia;suure tööga;sümbaga esion;maja 19;tahad tahad;toiduhügieeni koolitus;viis minutit;tahad tahad;tom paar-kolm
moodu konkurendi;aastat tutta;kristi ilves;valla omaid;torti moosipurki;mehhaaniku plaani;toiduhügieeni koolitus;harja kuda;kodukohvik-deta kõneleb
sajandi algusest;haigega puud;jaosteil vajam;aeg sandaga;sünnipäevasid kestoa;geid koolitus;geid koolitus;ants taul;jaos pidevalt
aastat tutta;nõid jõua;tekuna käige;hindame pererahva;maja rääma;viis minutit;koolitus tööohutus;naturaalse keemiat;paar-kolm kuud
panna aja;levad konkurente;jum poolioni;kuda moodu;sajandi algusest;naturaalse keemiat;naturaalse keemiat;poolioni torte;kaitse hakkajat
viit ;päev viis;annaks jumal;pidu panna;maja 19;kasulik prille;keemiat korjatu;sedasi paragrahve;mana tegelikult
lahkust perenaise;inimese tekitati;püsikundede tekuna;sajandi algusest;noori kaido;koolitus tööohutus;euronõuetele võimalik;maja 19;täiendanud käinud
