EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asjaga tegelema;konkreetsed summad;gruusias algavate;pilves ilm;8 9;uusi sõnu;süda muretseb;pensionini ela;2010 -st
kuues vanadel;mõjub filmi;peatamine tekitanud;töökohta esimesest;13 puhanguti;liivakasti tõepoolest;merisiga liha;poliitilise korrektsuse;18 maini
kannab pealkirja;linastuv verivärske;hendrik ilves;otsuse kaheksanda;hõff tõnu;princhers kahju;innovatsioon oluline;eesti folklorist;ida-virumaal tallinna
soovib isemakseid;ühtsusest euroopaga;aastaks vangi;vihma puhub;piirkonda läbivate;välis julgeolekupoliitika;pevkur usun;kummardas itaalia;pahameelt mais
absesseerumist tohutut;tundub võib-olla;43000 infokandjate;otsuse rahandusministeeriumis;18 meetrit;emija colombia;auhinnale tunnustatakse;festival regilaul;väebaasil rajamine
olukorda programmide;möödunud nädalal;auhinna kolga;radioloogia anestesioloogia;haridus teadus;algab täna;näitava linateosega;puudutab turgude;karjatse räägib
neljandat korda;alustatakse tallinna;kuuluva linateose;kodanikust kohtualust;sauna liigitada;aerotbei asutanud;lennukid koguma;arendustegevusele põllumajandusele;radioloogia anestesioloogia
filmi vaadata;vähendada suurendada;klassiku lutsija;võimalikult kiiresti;nädalatega nädalaga;fantastiline sauna;gruusias moskva;soni emija;õilis jääksime
mitteteisesse esimest;reedest seitsmeteistkümnendast;otse maksuametiga;valitsemiskulutuste vähendamine;jaanus mutli;usa filmitööstuse;lasteaia koolinoorte;konflikt kesto;est veiko
maksta inimestele;sisekoristajad trammiteede;tasand haapsalu;arendustegevusele põllumajandusele;täna samba;julget tegevust;tore erinevaid;faktiga rikastada;haapsalu õudus-
loomulikult suudaksime;räägitud rahandusministeeriumi;samba baaspension;kasutades meetodeid;58661 töötut;tähendab välisinvestorite;medvedjevi sõnul;laeva kapteni;võrumaal ida-virumaal
paigaks oman;neli kolm;lahendus kontohaldurid;19 sajandi;india ookeani;loomulikult suudaksime;jaapani kaubalaevu;hendrik ilves;eelnõu inimesed
keskregistrile avalduse;uus-meremaale saksamaal;somaalia rannikul;mõistlik arv;oktoobrist 30;sotsiaalkriitiline koolinoored;võrgustiku raames;valmistada luurelennukeid;suur eesmärk
leppida töölepingu;lihtsalt seadusest;kapteni õnnestus;raames 9000;folklorist ingrid;neli meest;keskkonda maa-amet;aprillist mall;tähendab oluline
kannata pelgalt;fultsile linastuvad;simon hälligen;tegevuseks võimaliku;jaapani lavastaja;kontekstis lääne;lund lörtsi;keskkonda maa-amet;ida-tallinna keskhaigla
miljonist kroonist;inimkehaga inimkeha;kaasautoriõigusega kaitstud;samba baaspension;9000 inimest;kogumikku usupropagandafilmidest;india ookeani;aastal 1000;eesmärk ütles
kell kuus;liidumaa ametnike;2010 -st;kelam võttis;gruusia poliitilise;ulvi tamme;emija colombia;inimkehaga inimkeha;-st aastast
inimesed tundmus;võimalus tegeleda;välisinvestorite ekspordipartnerite;annab võimaluse;järjekorranumber 17519;festivalil kanada;itaalia zombie;herald linke;erinevaks muutunud
vastav avaldus;nimekirja esinumber;elluviimiskulud vaata;tingimuste loomulikult;nädalal india;venemaavägede üksuste;lapspornotootjate võrgustiku;mart laar;kiiresti oluline
liialt suuri;esitada internetipangast;inimkehaga inimkeha;8 9;aastal 1000;gruusia sõpruskooli;fantaasiafilmide liigitada;haridus teadus;erinevate tingimuste
ajada euroopas;hävitatakse ongi;riigi riigi;summala tahkurannast;42 miljoni;politsei paljastas;kopeerimisele mehed;strateegia ilmu;riigist baden-württembergi
viisidele uusi;ametnike teatel;tallinna ühistranspordiettevõtetest;vene president;radioloogia anestesioloogia;andmebaase teenusega;röövlid võitsid;sten saluveer;paigutatakse ilmselt
kinni inimese;valitakse suudavad;esilinastusele briti;uutele võimalustele;2010 -st;ookeani vetes;välisinvestorite ekspordipartnerite;lutsi fultsile;regilaul laulab
liikumist arvate;hetkel võtad;warner bros;inimkeha asi;rahandusministeeriumi prognoosi;animafilmidest atmosfääri;18 muusikakollektiivi;president dmitri;vene-gruusia konflikti
vajalikku stabiilset;tõuseks teame;ringkonnakohus mõistis;publica liit;protesti vene;loomisele sõnul;juuste õpetaja;euroopa parlamendi;liitumiseks rahvusvahelise
muutmise otsuse;eesti animafilmidest;abilinnapea jaanus;aastal 1000;festivalile festival;koolilapsed korjanduse;inimhinge sõiduk;indrek kiisler;loomisele sõnul
liigitada erinevatele;ministeeriumi hinnangul;emija colombia;sega summala;jaapani kaitseminister;18 muusikakollektiivi;osseetias vene;est veiko;ela tähendab
gruusias algavate;tugevuseks võimaluseks;nato sõjaväeõppuste;linateose 85;eesti folklorist;osseetias vene;kelam üksinda;2010 -st;ühiskonna suur
kaheksandaks maiks;homme pilves;režissööri sid;otsuseid osapooled;festivaliks kõrgpunktiks;šokeerivamad õudusfilmi;sõpruskooli toetamisel;baden-württembergi liidumaa;inimesed tänase
kirjutada aasta;anestesioloogia operatsiooni;piirkonda luurelennukeid;palga tähendab;konfiskeeriti 500;fotosid interneti;vägivalda igav;ansambel sega;töökohtade loomisele
esitada vastav;esimese samba;infokandjate vahistatud;üksuste suurenemisest;2012 aastal;ilm sajab;fantastiline sauna;8 9;haigekassa sotsiaalministeerium
tegeleda suurte;tekitanud küsimusi;17519 toimetaja;res publica;19 sajandi;liitub somaalia;laulavad poisid;res publica;kasulikum tähendab
süüdi tunnistanud;luuakse pealinnas;essi hiino;materjali seaduslikule;nõukogu esimees;röövlid võitsid;muusikaõpetaja ulvi;folklorist ingrid;8 9
30 novembrini;vanadusest surmast;otsus piraatide;liitumiseks rahvusvahelise;tahad tore;lapspornotootjate võrgustiku;fotosid interneti;emija colombia;esitada tarmo
vanadusest surmast;ühineda eurotsooniga;sisekoristajad trammiteede;tugevuseks võimaluseks;sõjaväeõppuste vene;laulavad poisid;tundub rõõm;homme pilves;töö riikide
suurimat haiglat;oluline sammud;miljonist kroonist;nõukogu esimees;kolme kuuluva;igav alasti;igav alasti;mais gruusias;palga tähendab
leitakse valguses;filmi vaadata;president dmitri;paidest pilves;kindlustuspoliitika osakonna;miljoneid faile;linke säilita;warner bros;gruusia kaitseministeerium
