EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohuseid ühelgi;kuuluge teineteisele;hämariku armuloo;hommikul hiljemini;laulu äratab;igavesti mõrseks;täitis palle;paneb kustuvad;päike hämariku
talve pikad;jutustan kuulsin;hooleks tütreke;päikese kustuta;sõstrakarva silmadesse;tütreke usaldan;puudunud valgusandja;talvel taevaserva;riba idasse
sedamaid uuele;täitsid kohuseid;jääda peiu;õnnistas otsust;lilledega ööbikud;õitsevad lõhnavad;noorus antud;teenrit soost;friedrich robert
ustavat teenrit;puhkama viib;äikese armsama;palle õnnistas;pikad kannatused;õnnistas otsust;armastus noor;otsust kord;roos punasena
hiilgab eelda;kustub õhtul;soost igavene;ööd aeg;lõpetanud ütles;ametit mees;punetab peegeldub;palavate kiirtega;hämariku armuloo
suruti vastastikku;kuulsin tunned;sulgu märganud;elule süütab;saabunud lilled;lilled õitsevad;peegeldub roos;elanike karmi;puhkus aeg
aeg saabunud;kirja pannud;kollakas kuma;teineteisele kätt;lauludega ruumi;järgneb käepigistuse;roos punasena;kätkes kustuma;õhtul käigu
puutusid silm;leidnud õnne;koidu rinnal;õnne armastus;naljatades kaua;roos punasena;vaatasid teineteisele;õnnistas otsust;viib käigu
märganud vaikse;riku rõõmu;kustub hiilgab;lilled õitsevad;linnud inimesed;teenrit soost;rinnal viibivale;järgneb käepigistuse;rõõmu laseme
vaatasid teineteisele;viljad palavate;armuloo jutustan;uuele elule;kogunenud lastelastele;jääda peiu;kustuta peida;kuma taeval;koidu rinnal
kuulsin tunned;kuulutab uuesti;kuma taeval;talve pikad;liiaganemegi jõerand;valguseandja kollakas;mees naine;viljad palavate;liiaganemegi jõerand
igavesti mõrseks;otsust kord;eelda kuma;pikk ;koidu rinnal;nelja nädala;valguseandja kollakas;pikk ;vanaisa ehib
valmistada ustavalt;taeval alustama;nurmed kaunimate;ilus aeg;südaööd salajas;otsust kord;huuled puutusid;silm sulgu;ustavat teenrit
punasena taevalt;robert faehlmann;täitis palle;hämariku koidu;kevadel lilled;viljad palavate;noor uus;paneb vanaisal;vanaisad täitis
pikk ;armuloo jutustan;teenrit soost;ööbikud hüüavad;põhjamaa elanike;paremini alustab;nelja nädala;kollakas kuma;kustuta peida
aeg antud;kokkusaamise piduks;koidu suruti;idasse jälle;tüdruk pikk;tüdruk pikk;tüdruk pikk;riba idasse;käte järgneb
karmi talve;kuma taeval;koidule ametiks;huuled puutusid;hommikul hiljemini;ametikohuste täitmisega;ametikohuste täitmisega;tütreke usaldan;valgusandjat vanaisakojas
ulatavad jutustas;valguseandja kollakas;mõrseks peiuks;kaks ustavat;rahul soovin;laisk tüdruk;lilled õitsevad;friedrich robert;jõerand loen
taeval alustama;vanaisa riku;koidu sedamaid;linnud inimesed;roos punasena;kiirtega valmima;tüdruk laisk;robert faehlmann;viibivale hämarikule
