EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väest elada;hetk meelt;edu ärimanifesti;inimene paulus;kõht au;hüpertroofia näiteks;mark lewis;äriedule mark;väljavisatu eksitusse
suure ajaks;menukas eluõpikus;ajaks kristalliseerunud;hetk meelt;palvetagem isa;mark lewis;kristalliseerunud seitse;darwini teooria;võtmeks juis
kiriku vaimulik;pattude tegemist;-ks eluaastaks;aamen ;võttes tungide;hoiab asjad;raadio hommikupalvused;30 miljoni;anname võlglastele
rahulolu saavutuste;liialdamist nimetatakse;egiptuse monkluses;taevas maa;ajaks kristalliseerunud;ellujäämise tõenäosust;miljoni naelase;lühiajaliste eesmärkide;darwini teooria
ainsatki küpsuseksamit;ladinakeelsed terminit;joone laiskus;inimene peabki;mõõdupidamine mõõdukuse;pärssimine ebaloomulik;tegemist tavaliste;juis rebib;jumala kadedus
esimene surmapatt;asjad korda;juis rebib;suurendada ellujäämise;lõppeva nädala;kodupaik asub;küllap teoreetiliselt;egiptuse monkluses;näiteks nälja
bravuurselt ütlema;teenistusse pannes;siirast tarbijaliku;käegalöömine ladinakeelsed;28 -ks;loonud 30;esineb massiliselt;bioloogiliselt vaadates;edukuse seitse
viimasele surma;suure ajaks;röövib ligimese;ellujäämise tõenäosust;röövitud ahnus;maailmast eemale;korraga taotleda;elada vaga;apluse ajab
inimene peabki;võlglastele kiusatusse;leiba anna;massiliselt depressiooni;kiusatus kange;kangelane marke;tungidega vähem;anna andeks;kardinaal vooruste
uhke sooritanud;elus liialdamist;30 miljoni;võtta valikuvõimalusena;pahurust tuska;parimate reeglitega;28 -ks;tuska halba;küpsuseksamit jaan
jumala teotijat;leiba anna;korda ahnus;marke youis;kallutab liialdama;nälja kustutamine;eesti rahva;2003 aastal;sooritanud ainsatki
surmapatuks pealegi;leiab religiooni;tegemist määrasusega;aita kaasa;hommikust luteri;töölt vallandatud;piiri soovidelt;protsaki tablettraviks;reeglitega uhkus
korraga taotleda;tegemist määrasusega;mõõdupidamine mõõdukuse;häbis mõtlevad;tänapäeva edu;victori huugo;vajab protsaki;aamen ;kirjutab timoteosele
sooritanud ainsatki;taevas pühitsetud;victori huugo;ooep marketing;uhkus laiduväärne;darwini teooria;kodupaik asub;parandada palvetagem;protsaki tablettraviks
korda ahnus;ainsatki küpsuseksamit;mark lewis;juudi rabi;esimene surmapatt;marketing näitab;indiviidi geeni;leiba anna;surmapattude koostoimele
tuimust pahurust;parda heitis;kaasa äriedule;võidule edukuse;soovi püsiva;arenenud loomulikult;taotleda välistab;youis uhke;issandale vägevaks
28 -ks;seitsmes vasta;2003 aastal;tähendab ülehindamine;aja kangelane;taseme valikust;hoiab asjad;kodunt range;aita kaasa
pattudeks hoiakuid;asub taevas;kooskõlas darwini;alandamine õlendamine;vallandatud 28;laiskus silma;2003 aastal;au häbis;uhkus laiduväärne
eluaastaks loonud;laiduväärne inimene;saavutuste karisti;ustavaks jumala;tavaliste loomulike;tegelikult enamiku;edu ärimanifesti;28 -ks;indiviidi geeni
esimesele viimasele;näiteks nälja;kodunt range;kõrkus tähendab;tarbijalik evangelist;pealegi bioloogiliselt;naelase kompanii;iharus tasub;inimese suur
hommikust luteri;mõelda uhkus;geeni oleneb;inimeselt jumala;korda töölt;30 miljoni;30 miljoni;aja kangelane;edu ärimanifesti
röövib inimeselt;esimesele viimasele;kangelane marke;võtab piiri;victori huugo;äriedule mark;teoreetiliselt laiskus;lewis kodunt;-ks eluaastaks
heitis siirast;anname võlglastele;aja kangelane;saamise võimalikkust;protsaki tablettraviks;indiviidi geeni;siirast tarbijaliku;halba tuju;marketing näitab
seitsmes vasta;röövib loiduse;võtab piiri;halba tuju;30 miljoni;trükitud 2003;marketing näitab;ooep marketing;valikust eesmärk
seitse surmapattu;võttes tungide;piiri soovidelt;kodunt range;2003 aastal;ooep marketing;trükitud 2003;mark lewis;ütleb leiab
