EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lasi korda;laulis kasu;koridore laupäeval;kingad maja;raha elab;uut aastat;15 milliliitrit;ants raud;naine neelatas
jurnidesse raputas;seisund stabiilne;nimekirjas siider;jõulud võtsid;hambumine kummardumine;lahenduse probleemidesse;uuesti raadionuppu;arhitektuurne möbiuse;-te alguses
vaevaliselt hein;küpsetas osa;kevadet paar;lahtimurdumist suhtest;algas 10;raha elab;ekraanil jooksid;paras fundamentalistid;põhjusel tõenäoliselt
sakusele tugev;linnast pingul;tutvunud aastavahetuse;vale sõna;avanesid sulgusid;ostmiseks anzori;ooteruumi intensiivravi;15 milliliitrit;üha ahvatleva
käskisid noort;varem hiljem;ülevoolav uhkus;0 8;tar tus;jõulukaartide saatmise;kilomeetreid õhuruumi;orgaanilised molekulid;40 -te
tuiganud pani;tööstusrajoonis badeliga;evened toa;jalutama võttiski;tuttava tar;teretulnud kaasa;kontsentratsiooni automaatse;lumises parklas;suutis panna
korda kiiresti;kurdistatud tühjad;avasilmi kiiresti;inimesed mureliku;kuula kuula;15 milliliitrit;residenti vaikselt;õieti praktiline;tus teenelise
ajaks tantsija;luges helistas;liepajas kaitstud;pilk aknast;ühtäkki süda;mõnikümmend kilomeetrit;uuesti ehitama;mineroloogiat õppima;10 minutit
kartust laguneda;tablette võtnud;paabel raevuhoogudest;tuukripaberid tantsul;tuukripaberid tantsul;paras fundamentalistid;naabermajade tiirutamise;kardan ans;sõdadesse välis-
laguneda kodeeritud;leidnud paar;gestaapo ülekuulamismeetodid;parklas liiguvad;peol 1992;keevitamine vee;supermarketi parklas;algas 10;selge ütles
lahti rebisid;signetka tegelikult;kulmu kortsu;käte sõrmed;sõjaväes haak;kulud lapsele;kodus kasvada;signe jaans;jälgi tekitab
tumedate kohevate;fuajeesse suurte;kivi kivi;koht kuulunud;badeliga keskkooli;blokist ühendus;laupäeval maksusid;70 -te;lauale vanem
tähele panna;veini paavel;veniv apaatsus;kuula kuula;10 minutit;laupäeval maksusid;rändavad kodutud;peol 1992;mees natuke
teada saamist;asjalik tajus;20 rahvakunstnikud;tar tus;sergejevitš tuba;hapniku kontsentratsiooni;vastutuse nõudnud;signe helistab;8 21
olemasolust teadvustada;ajal põranda;eksam liepajas;sõrmed ans;linnast pingul;rändavad kodutud;maakondade sõdadesse;tahad homme;külastaja ilmselt
ihul märke;tungida osanud;kauget mürinat;suuda tantsu;oodake kutsume;eksotermiline täidistraadiga;sinised vormid;harilikul pisi;ütles lihtsalt
muretut sammu;mees lippas;raadionuppu täitis;helistas võttis;21 15;euroopale siht;mineroloogiat õppima;palatisse reas;signe ütles
viie minutiga;võttis kuulas;taskus dressipluusi;vaja raha;mõrkjat vet;osalemised sügisjooksudel;näiteks kaitsmiseks;pavel tartusse;pakkumist võttis
summutatult poest;parklas liiguvad;sakala läänemaa;hallide evened;mõtles septembris;kontsentratsiooni automaatse;tööd põhjusel;alembois nurmekunde;70 -te
tõrjuda harjunud;võimet ainuüksi;göttingeni mineroloogiat;21 15;kõva käe;killustunud maakondade;aitavad vaja;sega palun;sõna ütles
kahvatu sileda;inimesega õhtu;ääristasid maarjamõisa;sõkuma võttis;rahvusriiki euroopa;endiselt tühi;tööstusrajoonis badeliga;21 15;võtnud kell
takistuseks signe;väike lühikeste;peetrit pjotriks;sügisjooksudel orienteerumisel;esimestel aastatel;anzori supermarketi;eksotermiline täidistraadiga;anzori supermarketi;21 15
magab keemiline;helistab naine;vabaks sega;hingas puhina;kivi kivi;mustas nimekirjas;orgaanilised molekulid;sopa auto;tegelikult huvitab
leidis signe;pargipingil kaks;õlgu tahad;orgaanilised molekulid;20 rahvakunstnikud;naatriumkloriid 0;integreerida euroopaga;sulges peas;tõenäoliselt ajaks
kostnud näis;tundis uuesti;kartus laguneda;evened toa;killustunud maakondade;autoregistrikeskuses internetis;üürist kulud;0 8;ajal jälgi
