EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
matšubitsuks kuulsa;nimelt veidi;anastajad minkad;nimeks antud;hetkel maa;õigused telesisuliselt;edukad maisiliike;inkad 130;räägime kujutame
plaanis paikadest;jäädvustamas võib-olla;hävitanud kirjaoskuse;sisemise avavad;alguse jõgi;kartuli kasvatamises;äärmiselt vähe;sisuliselt laps;kaupo kikkas
nimeks antud;laps suri;tehnoloogiale järjest;ehitatud elumajad;elumajad toad;10000 aastat;kontaktid tekkinud;pojaste kultuur;idaküljest paiknevast
saviga punaseks;kindlus kutsutakse;orjarollis põrgates;ajal alistati;nahaga heledanahalisi;näiteks kirjaoskuse;konarusi inimkätega;hispaania konkista;suletuna seisnud
päiksepojalt jumala;plaanis paikadest;suure kindlusega;inimesed aru;1500 hästi;kultuur vabandust;140 sentimeetri;suhtlusvahendit kipud;chachapoyased teata
leide seotud;alistati endeid;tounturs kahe;aastat leiti;valgete inimestega;äärmiselt edukad;jumala lihtsad;matk elamus;tegelikult näiteks
seotud sisemise;väikseid uusi;asetusse tähekaarti;niukses jälle;aktiivne 1000;jumala lihtsad;rahvusi hävitasid;kasvatuses põllukultuurid;sincad orjapidajad
tegelikku vastust;sobivasse nii-öelda;buli kasvatuses;surnute linn;laps suri;sisuliselt laps;mugavustsoon unustada;kutsumine sotsiaalse;tasase madalikuga
suutnud kinnitada;pojad kasutasid;paik revanš;inglise keeles;amazonase basseini;palavust võimalik;yorgi londoni;kodanikul puudusid;jalutama paadiga
korda kindlasti;viikingite järeltulijad;kõrgkultuuriga sincad;heledama nahaga;teatud staatuslike;kolm aastat;kõrgem kuivem;geneetiliselt ühist;tegelikult täpselt
osa loost;andides sajab;kaupo kikkas;äärmiselt kindlasti;ajaloo huvilised;kodanikul puudusid;kaitsvad nii-öelda;inimestega haigused;oleneb parasjagu
tegelikult erinevaid;kõrgem kuivem;tugipunktid alistasid;hetkel maa;puudusid absoluutselt;sincad orjapidajad;vaikselt jalutama;režiim lihtinimesel;boyaste kohtus
maa muutuma;teame maailmale;režiim lihtinimesel;staatuslike esemete;tuhanded aastaid;rahvusi hävitasid;mõista üksikud;tehnoloogiale järjest;linn chachapoyased
fotoagentuuridega usun;inkad maha;edukad maisiliike;suunas näiteks;lihtsalt huvi;elavad paremini;30 hästi;teata sotsiapoyasid;nahaga heledanahalisi
uusi peatükke;vähe teada;jõgikonda paran;laps suri;tõlgitakse tänapäeval;andides sajab;tohutult edukad;tegelikku vastust;vaieldud inkad
tegelikult osata;näiteks elavad;anastasid sist;aastat 500;kõrgusele maran;aktiivne 1000;vesi koguneb;diktaatorliku režiim;teada huvitavad
käinud üksikud;püha linna;infokillud moodsale;jõgi nukaiaali;chachapoyaste kultuuri;kurb tegelikult;laps suri;seotud sisemise;vesi näiteks
sobivasse nii-öelda;lõppu ehitatud;puudusid kaitsvad;kasvatuses põllukultuurid;kultuuri kultuurid;valgete inimestega;kassid üleujutatud;immuunsussüsteemi osad;geneetiliselt ühist
tegu ääretult;kutsutaksegi inglise;matk elamus;kutsumine sotsiaalse;märkmeid märkmeid;fotoseeria kontaktid;infokillud moodsale;sist boyaste;tegelikult paigad
laiali hävitada;päriselt tõlgendada;yorgi londoni;jälle tõmbab;1000 kilomeetrit;puudusid kaitsvad;pühad 10000;andides sajab;teata sotsiapoyasid
sentimeetri pikkused;mõista üksikud;kergelt reljeefi;tänapäeval tavaliselt;koguneb chachapoyaste;sotsiaalse pojas;kopsupõletike leetrite;tohutult tohutult;tegelikult hetkel
sobilikku asetusse;lõuna peruus;kurb konkistaga;kohalikud ütlevad;10000 aastat;30 hästi;absoluutselt õigused;nahaga heledanahalisi;pilvemetsad pilvemetsainimesed
loojatena tohutult;jälle vaatasid;pojast märke;suur osa;chachapoyaste ala;sentimeetri pikkused;õigused telesisuliselt;objekte chachapoyaste;paran joon
alistasid viimased;ääretult suure;viikingite järeltulijad;inimestega haigused;500000 meetrit;öelda diktaatorliku;diktaatorliku režiim;aastat 500;lihtsalt huvi
asetusse tähekaarti;meeletud palavust;jooni jõukajaali;inkad esimesed;järjest järjest;lihtsamate haiguste;europiidne geen;europiidne geen;chachapoyaste ala
aastat kohtades;paigutatud ääretult;surma ülikud;new yorgi;jooni jõukajaali;suhtlusvahendit kipud;kindlus kutsutakse;paik tahan;tegelikult päev
valgub ongi;tänaseks enamasti;saatuse iroonia;anastasid sist;yorgi londoni;europiidne geen;valgete inimestega;yorgi londoni;ligipääs pääsmatusse
varandusest paigutus;hästi säilinud;vapiloom jaaguar;järjest järjest;chachapoyaste koobas;geen pikema;immuunsussüsteemi osad;saatuse iroonia;korda käinud
suletuna seisnud;tahan kindlasti;boyaste kohtus;karm inkad;linn chachapoyased;nii-öelda immuunsussüsteemi;palavust võimalik;chachapoyaste incad;tegelikult jääb
terasspõldude loojatena;korda kindlasti;chachapoyased teata;chachapoyased paljudest;chachapoyased eriliselt;kassid üleujutatud;geneetiliselt ühist;new yorgi;tekib ongi
väikseid uusi;vaatasid õnnestus;ainulaadsetesse sarkofaagi;130 140;aastat 500;500 1500;inimestega haigused;staatuslike esemete;tegelikult erinevaid
erinevaid kultuure;suunas näiteks;nukaiaali kolmnurk;500 1500;130 140;laps suri;terasspõldude loojatena;revanš surnute;tahan kindlasti
leida esimene;maha jätnud;leetrite rõugete;vihm maha;500 1500;130 140;teata sotsiapoyasid;500 1500;võimalik leida
