EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asfalt poksi;lihtsalt troika;säramine tahad;usku täis;kirjutad kirjuta;suur leivapätsikujuline;esimene reaktsioon;ilusti kirja;19 hommikul
111 ruutkilomeetrit;hoiatusega loll;kirjutad kirjuta;nalja tahab;111 ruutkilomeetrit;tahad poisid;piima natukene;kompsud maha;kleepuva üks-ga
katsunud metsa;juhuslikult nägi;julgustas muuseas;viktor masing;hiljem hiljem;nitra nojah;piinama hapnikupuudus;pandi barakki;kodust puulatvade
noort meest;kindlalt kindlameelselt;kustel messavida;mõistusele parandamisega;koguduse liige;arvuliselt ülekaalus;päiksepaisteline ilm;sinti peatus;meeskond pandi
korraga leiate;ilmsesti jälitas;keldriavara keldriaseme;kaks kaks;luugist luugi;rong automaatselt;mehed istusid;punkt punkt;15 jaanuar
kell 21;nägi juhuslikult;troika lõppotsuse;termini hans;15 jaanuar;hoiatussignalisatsioon annab;mail kell;morse morse;üks-ga ilmselt
annab olukorrad;vahet ükskord;ebamõrvad mõrvarite;punast kar;pingirea toetus;süda lõhkus;käega särgi;velo valet;piirisihti tähendab
kaasa antud;aasta aia;sil korraldatud;surnud tahtis;25 aastat;riisi jälle;parandada tööle;türkmegi protsessis;ütles asjad
kogus vaatama;kõvasti õnnestunud;kättemaks kättemaks;number ülesanded;tukkuda tohi;kassis ilus;vajaga prantslased;pisike raudahi;antud jälle
kella kaheni;vaatasid akna;täis relvi;terve terve;raba raba;žiletiterad silmad;puhas puhastusvahenditega;venda vend;näha suunatud
olendit käsi;toodi pandi;truckiwehruckiver karjuti;head usu;pol nitra;juht pizza;suur pink;tantsime no;metsavennad erinevad
leidnud esimese;pääsesin saatusest;voli täiendvolitused;mehi tahavad;moskvani moskvas;tantsida õdede;tapikambrisse sulid;sindi rappa;otsimas leidnud
istus tunnistanud;märkama näinud;20 vikerraadio;18 19;kambrisse tapikambrisse;lauda põrandat;salatooriumide aednikuks;asfalt poksi;võttis isa
perega julgeoleku;autoga vaatan;laulatussõrmuse sõrmest;punkt punkt;jube punkri;parandada tööle;näha peeglikildudega;peas err;asi hiljem
hoiab käega;suure kasu;saatekavas pühapäeviti;asja paneme;käega käega;noort meest;tahab abielluda;artur auga;tegelikult argpüksid
aega karju;tegemine kättesaamisega;vene parašütistide;auto tea;21 20;naise käsitöö;auto tea;18 19;ütles ütles
teadnudki tulija;esimene esimesed;vagunis pragude;kukub maha;mõtlesime küla;tahab abielluda;ilusti kostis;auto tea;lihtsalt tähendab
aastaid elama;nägin võetud;pizza pizza;vend maha;nalja tahab;tea lask;relvas ained;richard lanco;10 hommikul
vaatab uurivalt;lihtsalt tähendab;jumal jumal;irvitades võttis;48 49;absoluutselt aru;artur auga;bernhard lehter;püüdsime abistamiseks
anda tundnud;ükskord nägi;sellili auto;laaditi maha;pizza pizza;puhas puhastusvahenditega;pizza pizza;pizza pizza;suunatud lauda
