EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noore inimese;tegelikult näeme;mihkel kampmaale;lutsu lei;lihtsalt lava;paroodia elemente;episoodile reaaleluline;pruute no;nii-öelda kogemata
sosista kustiks;nalja linnasakste;hõlma olmeepisood;varblane tea;tohi puutuda;vana algas;reaktsioon kasvas;ado grenzsteini;näiteks hugo
meister oska;lasteaiad tohi;konkurss terve;patuhinnaks õigustuseks;nimi valla;12 13;maailmasõja kompensatsiooniks;tabame feimi;killing vw
küsib voomi;pahandus laulus;kapsapea 1009;nota bene;tänane täht;kuuldemängu vigased;näha skulptuuride;lydia koidula;alustas 15
materjalide ehtsust;akustilisest taan;grenzsteini oleviku;1009 12;vana tammsaare;õigust nõudma;kevades suves;onu sahkerdab;15 aasta
istumist pruudi;tuntud jääb;ütelda kadakasaksad;gustav suits;filmi sattunud;mustus shop;vaesel ajal;mardile colol;ajakirjanikud volmerbommit
kogemata lipsatanud;eesti vabariik;koostöös juhan;woman nimi;jannsen carl;jää puhastatud;ülekohtune vägivaldne;baskini teater;tüki no
kergem näha;võtame kosjasõidu;aforistlik väetisekspedi;carl robert;hirmu lähima;võimude valimistel;aeg monopolid;vana baskini;mängiti hästi
nõudnud huumorit;suhtuda kirjanduse;pruudid terviklikkusele;aeg jaga;linn mulkidel;barblane powerpoint;null eristab;komöödia tragöödia;mõjutada tegelikult
alga mittelehe;kuulama kirjanduse;põlvkond oskas;mulgid nalja;esimeses maailmasõjas;seesmine mehhanism;võim käitub;tropp hea;kaliteetiaweeveegolmel wombitsaga
inimesi laimata;ütleme andestatava;kosjasõidutegevus monopolid;maakondades kohalikel;trumbata lükata;pommi vastus;varblane tea;v-valmar woman;mängu võimalik
kustiks kutsunud;viisil barjääri;barblane powerpoint;lubatavuse piirides;shakespeari aegsetes;volmar mammama;mürk põhiliselt;adolf shapiro;vallavanem v-valmar
sajandi algusest;lõokese käo;vald kaliteetiaweeveegolmel;noored mehed;taan august;mängida katsu;barblane powerpoint;areng poliitilisi;hästi ongi
pane paljasgraafiline;paks lagu;adolf shapiro;kirjanduse ;tüki no;polegi üldse;kodu uksed;woman nimi;abja-paluoja teatab
lonkab mulkidest;ühiskonnas ilmselt;jaa jaa;12 13;uuesti vallavanemaks;võlg kirjeldatud;tuues ekraanile;carl robert;aru ütles
inseneeriasse lavastamisse;mängiti hästi;liberaal liberaal;kompromiss mõiste;varblane tea;ants lauteri;vale koorduse;liberaal liberaal;v-valmar woman
solvatuksega alandatuks;käsi usu;nõustub teravmeelsed;barblane powerpoint;colol natukene;absoluutselt õige;luuletusi lavastatud;volmer pomme;traagika puudub
kuulajatele eduard;filmides teleekraanil;raudsepp näitekirjanikuna;tõsiseks tõsiseks;15 aasta;brokaatia siidi;ükski ravimata;hamlet no;tekib küsimus
oskagi eriti;mees vestma;joodi anti;seesmine mehhanism;ajalehe postimees;tütar polegi;ulatuslik proosalooming;paks lagu;inimesena näitab
kaasa kahel;küllalt suure;kirjeldatud jaburaid;karla tahtis;1009 12;negatiivset tõenäoliselt;eriti puhtaid;killing vw;algajatele kodu
algusest oskagi;mõtlesid üldse;lydia koidula;v-valmar woman;1891 kaks;tänapäeva elektro;lava laieneb;no teame;kosjasõit tähendab
vaadata oleviku;ütle raamistatud;jakobson tegevus;mustus shop;tuul tohi;killing vw;loodud ekspositsioon;ants lauteri;täpselt vallaametnik
inimesse osaliseks;kirjandusega päästik;mürk otsustabki;killing vw;mardile colol;ükski ravimata;jää puhastatud;nota bene;12 13
lõdvalt tihtilugu;vastupidi küllalt;abja-paluoja teatab;katsu hamlet;muusikalid muusikalised;null eristab;võlg kirjeldatud;12 13;sekku toimub
esimest maailmasõda;valguses näeb;vilde pagulasena;sajandi algusest;sajandi algusest;kana kohalik;mustus shop;barblane powerpoint;tuua näha
aset leidma;jõudnud kõrgem;seonoraalide tilku;hamlet no;12 13;mürk põhiliselt;säilitada materjalide;varblane tea;haigusega tegemist
