EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jumal hetkes;töö kindlasti;ajupoolkerad töösse;surma 57;natuke koomiline;äärmiselt erinevad;rooste järjekordselt;autoni hinnangust;sobiv näitus
vajaks institutsioonide;isaks kasutame;vilniuse eve;ruutmeetrid järeldused;mobil galerii;kahe tuhandete;tahame inimesed;institutsioonide toetuste;tundub võtnud
panna parim;mudistan imponeerinud;tähtede kasu;pakkus aasta;lauluga no;surma 57;kontroll tugevam;mari sobolev;tööd hästi
suurejoonelisemalt korraldada;jäänud sõpruskond;laiaulatuslikum edasiarendused;spekulatsioonid osad;san sebastiani;vihaste meestega;neutrast karda;ire naiste;inimesed mõtleksid
purustada maalilisust;niukest pulbitsevast;sööja tehnolooge;võib-olla ressursside;sebastiani manifest;üldse aimatagi;imperialismi kindlasti;anders härmi;80 kaksi
jääd ootama;tegelikult usun;khatiklaasiga klaasomakorda;alguse võib-olla;100 maryszoits;nimega sündisin;impulsside tekstid;kaugemale enamik;lihtsalt vajalik
arusaadavus eelnevaid;eesti nii-öelda;kallen kallelad;maalinäitus maal;tuua juttu;poisid mängivad;vaja ellujäämise;mizziloti 10;kamba mega-ta
kaasa jätkus;elu saadžee;vä sihilik;raha näen;niuke liigne;määratlematu jõudu;trendid euroopas;negatiivsed meeleolud;no tegelikult
kasutamine tähenduste;sööbetsi hinge;parandava aktivist;kaksi 2000;maa mulla;jätkata laulan;kindlasti tänapäeva;litorina balti;naljaga läheneda
kevadel juhtusin;mõtlema teemadel;õigeuskliku imperialismi;küüditanud sündinud;institutsioonide toetuste;seitsmeaastane tütar;lapsi arvuti;hulk info;võimalus tervishoiu
paik no;lugeda mõttes;mari sobolev;kallen kallelad;57 saiu;kehakeemiaga põletatud;võrdlus näiteks;aja aja;toimub loomulikult
aru kasulik;kahe tuhandete;aprillil jaan;bagdu hyper;science fiction;lapsi arvuti;arvasime õunad;mantra palve;ütles tegelikult
küllaltki eksistentsi;saladus arvan;graya sõnakowitzkiline;ketrab mantra;daniela moska;no tea;värv rahulda;imeda pirjetab;mega-ta mahu
viis üksjagu;kunstis esiteks;kümnekordselt suurendanud;buddha rõõmu;kaks ühiskonnapoolset;usaldusväärseid isikuid;looming semile;fiction hiilguses;-te alustasid
tekitanud esimesse;aega tekib;katrin fototudengid;osa osa;no tea;ükskõiksuse ignorantsuse;kevadel juhtusin;daniela moska;sõna- verbaalsust
peitma mulla;suuremalt jaolt;feministlik alatoon;inimene tähendab;põlu põlu;absoluutselt ootasime;voodi võitmisega;efekti optilist;tegelenud toimub
kell 18;meeleolud lõbus;sebastiani manifest;nii-öelda materjali;nädalal nädala;hinnaalandust valdab;tekst purustada;peas kedrata;isa abikaasa
kergeminiseeritavaks juttu;jutustus aeg;lülitad masstootmisse;panna kasvanud;aja aja;biotehnoloogia probleemidega;akva vähem;90 -te;inimene võta
tunne töö;võitmisega paluti;kureerivad nestor;kast kast;kaksi 2000;isa abikaasa;nimetab põrgu;18 15;äng toodud
muret tunda;tunnetele viiteid;kujul mismoodi;18 15;naljakad karda;kloonima ühiskonnas;tüdrukud mängivad;energia sedasi;pandud tähendab
looja luua;suure akva;võsa-tang 100;1978 80;rida puhas;tähendus absoluutselt;otsustasime paanikaruum;tarditud halb;arvan tegelikult
aasta töödele;peidus pühendati;rotermanni soolalaos;versus tunded;lähmegi rahaga;tunduvalt lihtsam;ülikooli lõpetavad;filme tore;ütleme sõna-
liikus teades;adekvaatsem väljund;kahurväe tõlgendust;kasutamine tähenduste;kast kast;tonnide muld;lapsepõlve tagasipöördumisel;feminismi feministlik;18 15
loobutki probleemide;samamoodi viimase;mantra palve;2000 2005;2005 määral;rikkad inimesed;tähendab tonnide;2000 2005;lahenda tähendab
toredaid inimesi;klaasikillud riided;80 kaksi;tähendab tähendab;18 15;turule reklaamivabade;autoni hinnangust;no tea;kese üldse
kindlasti selginemisi;tegelenud toimub;rabiilia väljatoomine;panna parim;1978 80;kontroll tugevam;poisid mängivad;unustada no;tegemist kunstiakadeemia
tuhandete aastate;tekkis tunne;mässo vastuhaku;aastate lõpust;maalinäitus maal;nimetab põrgu;seitsmeaastane tüdruk;san sebastiani;kasutamine loomulikult
lugeda süveneda;kõikvõimalikke tähendusi;bagdu hyper;science fiction;2000 2005;positiivne energia;no tea;science fiction;annan aru
