EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
püssimeestest vabad;konstruktsioonis pääst;ameti embleem;ametisadam seisavad;meresaadet meresaade;control kutsub;suuruselt tantseeskonnalt;tavaline pisikene;siit-sealt kuskilt
head sidemed;käituvad vana;taskus elame;pensionärid pensionäri;taarja pura;andmete eriti;tehnilistest andmete;ladre vaimurdad;err-i veab
asub nii-öelda;tühjad nähe;lülitada ploteriks;jäi ru;ru nuga;root viima;merele andmas;firma reitoni;tähendab tallinn
ongi kolmas;40 sõlme;merekaarte aru;jood hai;taani jaa;õpivad usun;võib-olla natukene;205 no;kujunenud tähendab
ametit tahaksid;laev sõidab;kiirabijõudu mustamäelt;taar kura;rannavalvega gost;lääne palgavahe;mees kaadritega;härra jüri;kurssi err-i
kuskilt tuua;tavaline väikene;12 milli;inimesi tähendab;kaks mootorit;head sidemed;õpivad usun;väiksemad operatsioonid;päevaaeg pidevalt
kordasin taina;sidemed õpivad;lääne palgavahe;ranna val;raiutasid saar;24 tundi;vead loots;andmas norra;püüdsime ühendust
mereni jeeni;kirjutatud veeteede;ministeeriumi kantslerid;minaavarti taani;205 no;12 milli;cation system;laeval ahtriale;vajalik näiteks
lausub talveks;telefonid teada;valgustusele müüdaks;root viima;löönud lai;kiirabi jõudis;plastmasskorpusega plassmass;padar annabel;10 meetri
kasutanud tavalisi;sageli inimesed;pooltasu tehnika;taarja pura;norra proua;jalg nimetatakse;root viima;rajatelefon gps;jahti siit-sealt
rappuma loopima;heades laevades;florida rajoonist;moment näiteks;pöördunud 2600;erafirmades kujunenud;juhtub sageli;absoluutselt moment;moment teada
jalga vastavalt;asuvad sageli;kolmandiku kord;tähendab patrull-laev;armeeni sd;soovitav absoluutselt;juut onu;era erafirmades;territoriaalveed toimub
kuule torne;sõitnud aastaid;paar mure;cation system;lihtsalt puht;taar kura;mooserilt teatri;digipalgal era;neli-viis korda
kuul aasta;määral kujunenud;padar annabel;ups vead;mulje 20;ilmad toituut;distsiplineerib käituma;15 20;hästi tähendab
suuda muuda;nähtavasti seadused;vägede tankerid;maha laeval;täiskiirus rappuma;tugevam mehed;praktiliselt igav;füüsilist vastupanu;onu tai
härra jüri;kajutis istun;kuu ühendriikide;15 20;surume nina;suvel ilm;automaatne telefoni;mati laus;käinud näinud
valmis nii-öelda;sõidud sõitnud;bellinguid võttega;hellaks rin;rannavalvetalituse patrullosakonna;seadmed automaatne;tavalist tööaeg;la eva;jälginud paar
juhtimisele suunata;meetrit ütlen;rondikene priit;kartma ups;minaavarti taani;metall näiteks;konfiguratsioon muutub;gps globaalnavi;15 20
20 minutiga;kaks kolm;laus miksel;kutsuti no;mehi tame;kiirust sportlastel;füüsilist vastupanu;vead loots;kaks tähendab
spetsiaalsed otstarbeline;mäletan sõitsime;triklis härra;nina maha;15 20;haridus ühesõnaga;oravad mõtlevad;head sidemed;inimesi tähendab
noori tublisid;juhataja härra;teispoolkaid tarmo;traffic control;205 kapten;värv tähendab;värv tähendab;traffic control;räägi imi
sobivad lahtine;tähendab ülesandeks;boydi lood;radar lood;no mehi;praktiliselt igav;lülitada ploteriks;cation system;täpsemalt rääkida
