EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikkusega massi;viirestab mari;basseinist kulgeb;keeles rahumeelselt;miljoni sedeli;noorpaar kaarel;marite no;kirolitud harry;mammutsaid jaajah
paljudes erinevates;kirjakeeles õieti;vaenlase seistud;elektronarvuti aasta;punaseid metsa;kaheksa kuud;kole verekallamine;haua deletan;poodi ülaltükk
maailma vanimateks;metoodiliselt tulistas;harjunud harjunud;anti aset;karl august;meelehaiguseta kaebuste;loss palazz;ajaga 10;lihtsalt töö
osava meistri;sõna- ütelge;pentsiga eeva;uurimisobjektina kirjanduslikus;200 grammi;peidetud reservide;piimatoodangu raevust;basseini ideni;akadeemia keele
jäänud heitnud;tuginedes hoolikalt;tululiku õppust;reservide avastamise;vahalat vahakarva;tootmise jaoskonna;uued riided;paksu kausi;vanaisade vanaemaderikka
osanud ujuda;korrast jäi;territoorium eelkäijate;sumeri-akkadi kultuurile;carl robert;haid mees;koolis parandatakse;august hermann;avaldage veendumust
kuu kulgema;näiteks vesi;küünlajalg näeme;aastatuhandeid vana;lugu rahul;vehikese maksu;sipleva koni;manivalde lubi;basseini ideni
edasi-tagasi liigutama;saanudki no;toimel teraviljakultuuri;saabki nühid;liivas antagu;näriliste hävitamise;maja tühi;raamatupidaja kontoriametnike;massi jalga
rahvaks varjab;võitlus orgaanilise;lillevarre vastupidi;pakub näiteks;hermann 1900;vabaduse kasvab;kuritarvitamise tuua;bi valutab;erinevate mõiste
rahul olemisest;haist kavalust;ladistab vihmarindelähedase;tolku site;keelt tänapäeval;raseduskuul küsimus;seinad soojendavad;alamis peipsi;sõna kasuta
väljenda arvukalt;tuhinas kadunud;manivalde lubi;näpu andis;ligemale 3000;hobune vaevata;omandavad töötajad;avaldas visa;hoonet vanemad
tähele panna;tehtakse ahjusid;lähedust naiivset;suda tähendab;maha omandavad;vangla tundmatud;metsa maasikaid;ligemale 3000;loomulik lihtne
esitame pärimised;vabal meelel;rappumine friedebert;korraga eit;neli 500;10 null;10 null;elasite 47;üksnes ahju
näitajaid koduma;suda tähendab;10 null;tüdrukutel tüdrukud;100 meetrit;tõusen hommikul;materjalist maksab;muret maja;toodi kausike
suure huviga;pani jalga;viina plaskust;antagu head;püksid anti;uued püksid;peidetud reservide;harry kippus;uurija näitab
pahaks panna;harjunud nägema;hävitamise korrektor;loss palazz;saanudki no;kõrge piimatoodangu;agregaat rakendamist;palazz vaga;küsimus lihtsalt
imestada jooksev;kokal suppi;andis marile;omandavad töötajad;aastal ilmunud;töölisi kaitses;õige paksuste;200 grammi;positsiooni võtnud
leidis vigadust;tammetõru kanet;kombel püksisääre;asja tohi;kivihunniku tuppa;karpe kast;liha osta;korter anti;saavutavad osas
suuremaidki purustusi;mammutsaid jaajah;alamis peipsi;keel mõistus;kulles mari;tiiger otsis;haubitsa division;sipleva koni;10 null
aastat imeks;elusast peast;solbalgede jomekad;aastal ilmunud;sumeri-akkadi kultuurile;vabatahtlikke leidub;kartoteek pakub;osi ace;suda tähendab
piiramatust kauneid;kaebuste raamatut;vahalat vahakarva;tun tud;tüdrukutel tüdrukud;lapsed linnas;vabaduse kasvab;marite no;vanemad keelt
aastaid katma;kolme nelja;hobuseteki häbeduse;võttis healt;mari mustale;vaesemaks lapsepõlves;pärimised sektori;taon suda;rakendamist leidnud
noogutab kummelist;paljudes erinevates;division metoodiliselt;maha muret;ihu kosutama;liha osta;simuleerima haigus;marile lil;meet ütles
kaht meest;saadab pilguga;hoolega murdejooni;ametite tooted;3000 aastat;abielu registreerimisele;füsioloogiline vajadus;10 null;haavatut võitlus
kordumatut inimlikku;väljenda arvukalt;lil kavalam;kolhoos maha;aastatuhandeid vana;maja tühi;raseduskuul küsimus;carl robert;jerry käib
kaarel vasta;ulatuvad kolme;nägusid komandör;10 null;pahaks panna;heas toitumuses;maksu toidust;null imestada;sõna- ütelge
