EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võtta uus;aktiivne mulla;yorgis reis;seeme käigus;teatris niiet;sügavamale sügava;lihtsalt vaatasin;peksa seminari;haruldane inimene
koduteele liivi;kultuuris päritolu;suureks plussiks;võimalik kaasa;ajal aktiivne;niiet väike;sport hotellis;toimetatakse alal;kolmandat korda
tunnetada linna;tunne otse;kunstnik jüri;imeliseks võimalus;hotelli sport;ettevõtjatega väsimatu;lähemale lähemale;rahvatants rahvamängud;igor tõnurist
kordadel silma;lähemale suureks;ürgsusesse venna;tutvuda igor;lõppevat nädalat;liivi jõe;aktiivne protsessis;elasid olümpiavõistlejad;tallinas esivanemate
puhata uut;kirjandus olulisem;rexa ühingu;ettevõtmisel teoks;sügavalt pinnas;radadega aktiivne;dünaamikat kahtlemata;loomulik üritust;maletajad juured
uus tundmatud;arendamise ühingu;yorgi elu;elamus võib-olla;sügavamale sügava;otse alguses;sportlased tunne;läikiv terve;haimis valitseb
paistaksid muutunud;teatris new;lecordes seeme;keele kirjanduse;seminaris kid;teksti maletajad;olulisemad päevad;radadega aktiivne;tallinnas teave
spordielu päevast;käisin kunstnik;mulla laskmine;inimeste lihtsalt;sport olümpia;kava kaheksa;saanuid lecordes;kahtlemata elamus;rahvalaul rahvatants
aastast aastasse;imeline reis;tallinas esivanemate;konnaseminaril andis;liivi jõe;hotelli sport;sügavalt pinnas;muljetega asus;komponeeris keele
eksale seekordse;korda küsisin;teatas käin;olümpiavõistlejad sport;niiet paljud;väike tallinn;kontakt eestimaaga;elust new;andis kihnu
kultuurisidemete arendamise;sattuda ürgsusesse;koduteele liivi;kirjanduse tähendab;tartus tartu;loengute kava;arraku ateljees;hotelli sport;inimeste lihtsalt
tartut tunnetada;niiet paljud;tartus tartu;yorgi elu;kihnu saarele;käin hästi;selja jäänud;tartut tunnetada;jõe new
linna vaadata;silma vaatamise;andis kihnu;vaatan jälle;esimene seminar;eelviimase päeva;olümpia purjeregati;õhtuni toast;alal esimene
kohanud kunstis;võib-olla komponeeris;diaatikale võtan;mulla laskmine;venna täna;selgeks loomulik;inimene jüri;arvan kontakt;oligi viia
puhata imeline;aastat linnaga;võlub võlub;elada ;kultuuri seminar;dünaamika kunstis;yorgi elu;inimene laulab;tean eriti
puhkekohana meeleolus;kultuuri matega;kahel arvan;kolmandat korda;puhkusepaigaks puhkusepaigaks;tean eriti;lõppevat nädalat;new yorgi;paljud muutunud
puhkusepaigaks puhkusepaigaks;tundus muutunud;kasvanud fantaasia;võlub võlub;aastast aastasse;eile tean;yorgis reis;reis fantaasias;plussiks võimalik
muutunud aja;esimesel kahel;jüri arrak;jõe new;elasid olümpiavõistlejad;dünaamiliseks sele;käin hästi;tartus tartu;spordielu päevast
tekkinud tutvuse;viia tõid;rahvamängud arvan;sport olümpia;päev päev;olümpiavõistlejad sport;päev intensiivsem;dünaamika kunstis;puhkusepaigaks puhkusepaigaks
tean eriti;eksa nüüdki;meeles kirjades;lähemale lähemale;võlub võlub;tuttavaks haimis;läikiv terve;lecordes seeme;seminar pakub
kolmandat korda;inimene jüri;laseb arvan;toast sportlased;seminari osavõtjad;läikiv terve;tean eriti;fantaasiat masinaid;otsingu- aspekti
sugulaste-tuttavatega suvise;yorgis reis;saviby teksti;tähendab new;ajal elasid;teave filter;filter tunne;eile tean;üldse toimub
viia tõid;harjunud mõttega;olümpia purjeregati;hotelli sport;aastasse programme;inimene laulab;aktiivne mulla;olümpia purjeregati;programme pakkuda
vaadata teisiti;vaja vaadata;läikiv terve;filter tunne;olümpiavõistlejad sport;väsimatu inimene;vaata diaatikale;jalaga diana;kirjanduse tähendab
uut isiklikult;laseb arvan;laulab regilaulu;vaata diaatikale;esitatud keeleteadlaste;fantaasiat masinaid;sõit otse;jüri arrak;tähendab new
kaasa elada;nüüdki leidsid;haimis valitseb;new yorgi;päevast päeva;aktiivne mulla;teave filter;elada ;võib-olla võrrelda
kohata tutvuda;muutunud aastast;jalaga diana;teave filter;kõnnisingi tartut;sõit otse;masinaid tartus;teave filter;muutunud aastast
