EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mustadeks veeti;nähtavasti tundus;redelid angedrialedelite;lapsed koju;kitarrikvartett lepitaja;süsteemseid analüüse;40 sentimeetri;portselan pisike;vanaema lapselast
tulemus suve;kohustus sundus;lossihoovis jagunes;juhtunud juhtunud;tervik tervik;sobib süda;hambad tungisid;subjekti areng;paremini sobib
elab sedalaadi;arvan kuskilt;teki karistaja;vaata jama;100 ameerika;traumeeriv tähendusega;kesk-aasias arvan;jest elab;võtab kaasa
sobib tähtis;varem maailm;autokasti imestad;piibu no;2008 ;vaenusel jagunenud;eestlaste ähvardav;pull parajas;-le liialdasin
vahetada eksimatult;asi ostsime;magasid mittena;võimalusi arenguks;tähendus tähendus;katastroof anna;süüdlased süüdi;ligadi-logadi arvan;arvestatavalt olulise
selga panna;asju kive;tagasironi otsin;õhtu arvutid;lõkkesse lõkke;ühtegi sõna;rida juhtumeid;vasak ikke;kirjuta lähebki
leppida olegi;arvates põhimõtteliselt;panin panin;granaate pomme;tubakat tubakat;kuu aega;kala täis;granaate pomme;tegelikult vaja
kuule tubakas;näed kuuled;misasja lood;jõuad koju;linnusesse linnuse;põlved haiged;survemeetodil huvi;lagi no;neli-viis korda
no leia;raske jõuda;tõi palveraamatu;anda no;pilduma pilluja;sunni survemeetodil;lõkke plahvatab;arenkal tohman;ümbritsevat inimesi
vastutada vastutada;õige paljud;niita loobusainiga;idee elu;tohi segada;ütelda totalitaarses;süda valutab;katastroof anna;käsi käib
segada arutasime;vaata tahad;kogunevadki varuks;asju võttis;kiht kihti;näiteks albumit;naha tegemine;toas pine;maailm muutub
saamise teadasaamise;panin raiusin;lepitaja georg;auto tea;musta juukselise;jürientalilt kitarrikvartett;toksisin kalad;tuhanded auto;tähendab hool
puid saavutama;rajale saigen;chipi pääst;külaks rüksn;küla kelmiküla;sentimeetri pikkune;tirooli vimpeid;50 40;sõltu sõltub
lapsesse sokutada;tähtsamatel puhkudel;toby tormama;aeg asja;50 40;põhimõtteliselt võimatu;asi sõda;no leia;parema võtma
seoses vastutada;võeti mõnigi;-le liialdasin;sealhulgas produkt;tea no;haridusministeeriumi panid;missioonid aeglaselt;georg friedrich;algus raske
vaatab kivist;tagajärg kokkuvõttes;süüdlasi süüdlased;2008 ;põhupeapuupea kapsapea;toksisin kalad;põlved haiged;2008 ;luua suuda
sülitanud näkku;tähtis küllalt;nisul rajale;toas pine;niuke hirmus;laps magab;saaremaale raudteed;no tea;sõltub lapse
