EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leiab kindlasti;lõpeb õunapuu;tüdruk kalpsab;teod head;muusikaga klassik;selge külma;surnud 60;sotsiaalne sotsiaalne;dostojevski romaan
jagada minevik;eesti vabariik;moskva rakette;ühiskonna tea;nüganen turg;öeldakse pime;panna peegel;eesti ajalugu;moodustada alternatiivne
teistmoodi kõlama;küpsenud kaua;rahuliku siberist;15 14;lõigu lõigata;summa summaarum;tuletõrjuja pensionär;uku uusbergi;tunne nimetatud
ongi klassikat;algusest lõpust;tähte reedab;kodanikud kodanik;ühiskonna tea;rootsis surnud;tea kasvab;hambus enamuses;latgal latgal
anna tugev;köidet tammsaare;viielt kuuelt;tom stoppard;noori 90;targutama vabandust;2013 elada;toopi rannik;lehman brothers
inimene tervik;inimene poolik;atribuutide kaudeksid;kuulnud jälle;2013 elada;antennid lihtsalt;90 -test;autot naaber;ranniku laevahuku
vajutatud uudiseid;lähemalt lätlaste;sellesamast stoppardi;momentides näiteks;aastanumber 980;konservatiiv kõrvade;parlament mittekodanike;arvan arvan;nii-öelda äärmused
tähenda tohiks;aeg jagada;12 tool;eriti olekski;kirjutatigi kirjutatudki;kaebab kohtusse;no tea;no riias;kirde-euroopa ristisõdade
noppida kontinendilt;proovisime asja;annaks jumal;asi asi;no tea;mõtlesin lihtsam;räägin inimõiguste;pileti lootes;õigusest kirjutab
-sse klassi;elatud aastatele;osas hertzeni;lastest tea;oktoobrikuus novembrikuus;loomulik loomulik;erandeid tähendab;aja aja;saatesse õieti
2013 elada;suurem teema;resignatsiooni sulgudes;laste kasutamine;teater sotsiaalne;räägime kapitalistlik;kõikvõimalikke hüpoteese;11 -sse;side aru
kleepuvad ilusate;vaja käidaks;elurõõm kerata;võttes arvesse;neli maakonda;suu näiteks;mittelineaarne mõiste;teod head;nii-öelda tallinna-keskne
parandada arendada;samamoodi inimene;käekäik 95;tahab ki;kooslused euroopa;vastused ühesugused;lootust usku;90 -test;aru ilmselt
moodustada alternatiivne;demokraatlikumaid ühiskonna;peast konservatiiv;60 70;aja aja;tuletõrjuja pensionär;kutsuks referendumit;albus no;lavale laval
suurt vahet;puutun ütlen;kogematta nupule;koht võib-olla;reagan gorbatšov;interneti teadmiste;sotsiaalvõrgustik puudutab;reagan gorbatšov;öelda inimene
kuulma sugulaste;riigist kun;tammsaare erakirjast;oktoobris märtsis;tsitaadi tammsaare;võib-olla demokraatlikumaid;lehman brothers;summa summaarum;erandeid tähendab
95 eluaastani;loomulikult kokkupuude;takkatraavi üheksakümnendad;no hea;linnateatris paar;identity dieediga;kanguri toomas;anton hansen;näitleja aeg
olevikuks tulevikuks;oska öelda;liit loomisaegadel;riigid riikide;klassikaliste klassikalise;tugev nõrk;pime kana;idee 95;räägi tähenda
jagada nii-öelda;mõtlesin kontsert;tõde anud;dramaturgide mõtted;rahvuskeskne kollektiivne;põhiväärtusi põhivormi;inimene värv;lavale laval;tähenda aega
viisidki laste;satub kiiremini;meeleheitel tahtsin;inimese inimene;tahab ki;kuriteost karistusest;õunapuu sureb;60 70;seotud kindlasti
kontinendilt viielt;korda püüdsid;kahelt äärmused;rahunege maha;1944 käsikirja;eosed alged;inimene õnnelikum;tom stoppard;lihtsalt loomulikult
pillatud erinevas;inimene elanud;kuriteost karistusest;võtame tähendab;ajalehed ajakirjad;väike tüdruk;põhiküsimusi põhiväärtusi;no fakt;valitsevad publik
jumal kolmanda;rääkis lavastaja;mõttekäigud indeks;mulje ongi;15 14;südant rinnus;eurotsooniga liitumine;kärner ;mõelda selge
järgib tähte;siberisse suri;vargamäe andresson;lehman brothers;60 70;üldse üldse;tüdruk kalpsab;survele no;-sse klassi
arvesse vastust;õige selgub;langemist tavakodanikud;tunda natuke;sugupõlvede põlvkondade;õunapuu sureb;juuksed peas;12 tool;raamat tähendab
muutuda liikumise;suhteliselt suure;unistab revolutsionäär;kindlasti kindlasti;lõpuklassi 12;brothers varises;lihtsalt yin-konna;brothers varises;15 14
aastat silme;elab paremini;öelge geniaalsed;kodanikud mittekodanikud;tohi hea;halb sõna;normeeritud normaalsetel;no tea;inimene pildi
esimest maailmasõda;inimene jõudma;vargamäe ilu;alateadvust inimeste;elavad kaks;dieediga teatud;brothers varises;no laps;inimesed jälgi
sarnasesse töö;nimetatud unistuseks;lavakooliajast guido;oktoobrikuus novembrikuus;no tohi;lehman brothers;kolmeteistaastane noor;lehman brothers;räägi tegemist
