EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene kord;inimest tahaks;löödiaga külgi;tugev maailmameister;jooksen 100;senna paracelsus;õppija esimees;nyyd mured;poolumikust ärkvel
kaheni hea;poisid turba;kampa koordi;natuke pikutada;doktor ameeriklasi;sõbrad ülblane;peetri maja;gruppi labidaga;piima korda
nooremat stseeni;aeg kolleegid;labidaga nimetasid;laur küllap;koolis esimene;absoluutselt võitnud;labidaga leivad;pirokov laisk;kahest kella
vahetpidamata absoluutselt;tennist mänginud;võtaksite kampa;100 meetrit;natuke pikutada;seeme tekib;roomlased leidsid;plaan spets;edasi-tagasi kolme
mehele kuus;saavadki valmis;mured pakuti;null kolm;süüa mõjus;andma lootes;prantslastel maailmameister;doktor ameeriklasi;spordikogemustest kirjutab
joosta edasi-tagasi;täis mängisin;kuus sett;kuus kolm;harv doktor;meetrit tähendab;ameeriklasi meedias;unustage minut;kuus-seitse proovi
jalga jooksu;laisalt liikumata;peaasi lootused;tähendab nurki;maailmameister korfeeee;kristesse märg;seaduseks tarsked;david senna;väljakutel tähendab
teaduseks vanal;toitu seeme;gruppi labidaga;spets treener;100 meetrit;ameeriklasi meedias;nord silk;diajahud pikem;30 kolmeaastase
surmatunnini katsu;kaotas esimene;diajahud pikem;hiljem roomlased;tennis töö;lõppu nord;tööd lõunat;paar 1000;suurt lasketurniiri
inimene ela;aega vaja;senna paracelsus;aastat varem;63 aastat;inglane võitis;lootes sett;inimkeha karastada;töö igapäevane
edasi-tagasi kolme;üldiselt rullid;pirokov laisk;palle andma;täht kõrge;vene üliõpilased;valitsus hommikul;seep mad;inimene ütles
vastab arvame;mängima mängisin;korfeeee süli;palli vene;kummikommikingad jalga;ülemused lahked;särgid värsked;nord silk;tundi tähendab
kella kaheni;tugevaks valmistatakse;lootes sett;pani treenerid;hiljem roomlased;mull uraan;ülemused lahked;lootes sett;mees huvitav
pikutada tellida;võitel kakk;kreedigi niisukese;tähendab tähendab;3000 aastat;nord silk;õhtusöögi üldiselt;seisma seisak;seeme tekib
