EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiidlastele varrastele;nähtud 12;langema riigikogu;kohalik omavalitsus;niuksed valged;öösel homme;keerenditagasivaatelist näitust;seadused piiravad;sõiduautosoodustuse saamiseks
riik jälgima;süüdimõistmisega ütles;arvamuse arvamuse;kehtestamist kütusemüüjat;hiiu- saare;kivimäe sõnul;võrdne inimesi;tuul nõrgeneb;eurot ülevaate
krister paris;sadamasse automaatselt;majanduskriisi mõju;kolme kaheksa;galeriist juta;korrastan minevikku;esimesest veebruarist;pärastlõunal temperatuur;tegemist 10
deklareerimise korda;id-kaardiga esitama;ettevõtetele miljoni;muudatusi valitsus;territooriumid torm;vaskuliinsete kujunditega;maailmas leidsid;kasutada jõudu;välispoliitika juht
õigemaks maksta;küsimuses valitsus;ringe põhimõtteliselt;talved sunnivad;tagatisraha suurendama;maailmas näha;jõudu kuulata;kütnud hindu;allar jõks
muudetud usun;soovib maailmas;2012 aasta;2011 aasta;tippametnike survet;täna moskva;sadamasse automaatselt;kaotamist põhjuseid;toom kolmest
toetanud opositsiooni;inimõigusi seadus;teravaima konfliktid;kasutamise põllumajandusmehhanismidest;osakaalu 40-le;muudetud usun;kolmest põhiettekandjast;organisatoorseid kokkulepe;tõnis kõiv
tänavuseks aastaks;kinnitusel jääb;paris moskva;autoreid endine;tähistava avo;sven mikseri;tegemist 10;tahab suhted;otsetoetust venemaa
maksimaalselt annetuse;presidendi pani;määra annetaja;probleem näen;lihtsalt irl;kasutada jõudu;aavo keeranud;meetrini sekundis;seadusega pandud
kasuni erakondade;saadaga tasu;vastutus erakonna;venelased eurooplased;põllumajandusmasinad probleem;hetkel julgeksin;öösel homme;liigub kummalisel;vektorilist multipolaarse
tähtsusega riikliku;niuksed naiselikud;erimeelsusi jätkub;likvideerimisel peaminister;muret venemaa;krister paris;ringe põhimõtteliselt;rahvastikuregistri põhjal;meetodite erimeelsusi
tegurit meeskonna;hoolitsen säiliks;territooriumid torm;juurdluse poliitiline;kirja territooriumid;jõudu kuulata;päeval sajab;andrus ansip;10 aastat
korda kindlasti;selgitab väinamere;kaasa plaaniga;temperatuur kiiresti;osakaal erakondade;mõistagi rahuarmastava;internetiettevõtte kodulehelt;sõltumatu auditi;inimesed saarlased
tahaksin eestis;graafikatriennaali rahvusvahelist;jälle tähelepanu;kaczynski lennuki;galeriis tagasivaatelise;nähtud 12;liinibussides liinibuss;teatud muudatusi;juhan partsi
annetus keelatud;põhitegevuseks põllumajandusliku;seeder tõstatanud;tähtsusega riikliku;kehtestamist kütusemüüjat;neli inimest;kinnitas moskva;maakonna elanikele;ringe põhimõtteliselt
hüvitamiseks otsetoetust;kristiina ojulandi;vähe ainus;tahab suhted;kaasamisega seotud;inimlikku tegurit;päeval kaks;nõudnud lennuõnnetuse;ülesande norm
kerget lund;õigusega anta;kampaania mahtu;100000 euro;sergei sergei;tõeliselt ärritus;täna sergei;kontekst sõnastusk;sergei sergei
kujunemisele tõi;ettepaneku panna;hindu üheksakümnendat;annetused lubatud;kaczynski lennuki;vahest kõrgetasemelisel;anta kodakondsust;võimalik praktiliselt;uku toom
keerendavas vabaduse;eesti põhiseaduse;õiguskantsler allar;hindab parteirahade;raha jagamise;ehitusettevõtetes asendamisel;tõeliselt ärritus;vajalikud nõuded;lech kaczyński
liigub kummalisel;uudiseid ;varjatud annetus;12 6;miljonit eurot;ükski sõnavõtja;helir-valdor seeder;andmed kontrollib;ansip laiendada
maksta lume;plaaniga panna;tuski sõnul;maakonna elanikele;40-le protsendile;temperatuur kiiresti;liinibussis loetakse;keeranud eksperimenteerida;õieti kehtima
minevikku töid;koristajatele kulutuste;liinide juhataja;lahenduse kasutada;puhanguti 12;avo keerendilooming;temperatuur kiiresti;fantastilist rahvusvahelist;2001 -st
kaasa plaaniga;galeriist juta;meeskonna vigu;andrus ansip;liinibussides liinibuss;läände külm;vanemad inimesed;sadu ida;kangekaelne saavutanud
eelnevast elust;saare maakonna;põhiettekandjast pühendas;küsimuse otsuse;sergei lavrov;vanameistri avo;vektorilist multipolaarse;ulatuda 35;sadu ida
kokkulepe vastavate;hiidlastele saarlastele;sõnavõtja jüri;uku toom;kasutamise põllumajandusmehhanismidest;100 protsenti;külma kaks;kunsti arengut;sünnipäeva tähistava
väita ulatuda;kolme kaheksa;kütnud hindu;olemuslikult kontrolli;paris moskva;12 meetrini;laiendada erimärgistatud;panna musta;virtsu-kuivastu rohuküla-heltermaa
rahastamisele taastada;ühendada läänega;musta viisanimekirja;majandus- kommunikatsiooniminister;14 meetrit;6 miljonit;kell kaheksa;krister paris;eetris päevakaja
40 protsendini;piira kehtib;mahtu meede;vähendada erakondade;töid 1950;graafilise kunsti;eksperimenteerida teistmoodi;1950 -test;liinibussides liinibuss
uut kaarti;vene ametnikud;tegutsenud aavo;lavrov andis;panna musta;vektorilist multipolaarse;12 meetrini;erootilise kahestus;aastat kehtiva
toetada opositsioonierakondade;justiitsminister jürjo;hakul puhub;inimesed näiteks;vene ametnikud;kell kaheksa;juta kivimäe;paris moskva;suurem möödunud
lahendamiseks arvestama;rahvusvahelise õigusega;juhan partsi;piirialadele maa;10 aastat;tahab suhted;panna musta;seletas president;kaasamisega seotud
fantastilist rahvusvahelist;hakkavadki põllumajandusmasinad;vallo kelmsaar;inimesi õigus;lech kaczynski;ainus võimalus;valged ruumid;100000 euro;õigus eesti
kasutamiseks lumekoristustöödele;jätkab uku;seotud mihhail;tootmise mehhanismid;35 40;tuul nõrgeneb;jälle tähelepanu;musta viisanimekirja;-test aastatest
kiiresti langema;mehhanismide kaasamisega;toom kolmest;kasutada täiendavaid;piirialadele maa;elust tööst;rahvusvahelist menu;sergei sergei;põllumajandusminister helir-valdor
loetakse soodustuse;hoiuks eraldatud;sven mikseri;kasutamiseks talvistel;rahastamises 2003;naiselikud ümarad;kontekst sõnastusk;kujunditega abstraktne;-st aastast
kell kaheksa;antakse id-kaardi;valminud kuus;inimeste õigusega;virtsu-kuivastu rohuküla-heltermaa;adams suure;ükski sõnavõtja;vektorilist multipolaarse;ülevaate vallo
elama riigis;leidsid lavrovi;pani kirja;seadmine erakondade;juurdluse poliitiline;tunnen rõõmu;escort uut;peaminister donald;helir-valdor seeder
pühendas endine;olemuslikult kontrolli;lech kaczyński;35 40;kommunikatsiooniminister juhan;helir-valdor seeder;kunsti arengut;kaczyński elu;reklaami mahtu
sajab kerget;sooduskaarti automaatselt;donald tuski;ressursside kasutamiseks;2001 -st;valged ruumid;kiiresti langema;35 40;12 6
aastat kehtiva;nõude kehtestamist;saavutanud fantastilist;aastatest viimased;osapooled tõeliselt;vanemad inimesed;päevakaja stuudios;sven mikseri;vanemad inimesed
hinnata tegeliku;maakonna elanikele;juta kivimäe;panna musta;saare maakonna;sergei sergei;tuul nõrgeneb;2001 -st;alusel hiiu-
seisukohaga vaidlema;nõus tahaksin;sadu ida;soodustuse inimesed;aastaks hiidlastele;järsu kasvuni;hõljuvad suhtlevad;12 6;35 40
kinni maksma;sunnivad teede;uurijad poola;escort uut;12 6;lennuki allakukkumise;vaskuliinsete kujunditega;jüri adams;avalikud veebilehel
kulud kinni;põhjal selgitab;sergei sergei;vastuolus rahvusvahelise;aasta 2012;päeval sajab;tunnen rõõmu;mihhail hodorkovski;tõenäoliselt aru
